0,	1.505313
1,	1.290300
2,	1.228423
3,	1.195415
4,	1.209529
5,	1.188817
6,	1.204652
7,	1.189351
8,	1.184234
9,	1.172152
10,	1.156984
11,	1.156190
12,	1.187294
13,	1.145809
14,	1.158388
15,	1.129128
16,	1.111045
17,	1.097758
18,	1.111301
19,	1.133602
20,	1.120980
21,	1.115642
22,	1.145172
23,	1.137549
24,	1.163904
25,	1.164220
26,	1.154559
27,	1.124390
28,	1.112765
29,	1.116635
30,	1.117669
31,	1.126873
32,	1.112928
33,	1.108640
34,	1.110386
35,	1.110265
36,	1.090120
37,	1.104435
38,	1.097746
39,	1.099839
40,	1.082096
41,	1.075033
42,	1.077313
43,	1.056323
44,	1.049684
45,	1.046706
46,	1.045177
47,	1.038101
48,	1.032904
49,	1.030549
50,	1.024707
51,	1.020444
52,	1.011951
53,	1.007492
54,	1.000295
55,	1.003566
56,	0.999430
57,	0.998152
58,	0.994319
59,	0.992357
60,	0.989982
61,	0.989878
62,	0.987594
63,	0.985664
64,	0.984423
65,	0.984777
66,	0.979766
67,	0.978315
68,	0.977895
69,	0.976891
70,	0.972604
71,	0.970301
72,	0.969652
73,	0.966556
74,	0.963638
75,	0.961324
76,	0.960168
77,	0.959686
78,	0.958716
79,	0.957230
80,	0.956516
81,	0.955762
82,	0.953932
83,	0.952812
84,	0.951738
85,	0.950627
86,	0.950930
87,	0.950618
88,	0.949203
89,	0.948076
90,	0.947818
91,	0.946578
92,	0.946048
93,	0.944414
94,	0.943769
95,	0.941986
96,	0.941898
97,	0.941484
98,	0.941175
