0,	0.252950
1,	0.215647
2,	0.216611
3,	0.236024
4,	0.226305
5,	0.210592
6,	0.205779
7,	0.204159
8,	0.202784
9,	0.201147
10,	0.201450
11,	0.197326
12,	0.198827
13,	0.196873
14,	0.196890
15,	0.195580
16,	0.195299
17,	0.192866
18,	0.192931
19,	0.192789
20,	0.186517
21,	0.184186
22,	0.185743
23,	0.183943
24,	0.183737
25,	0.183312
26,	0.183228
27,	0.182058
28,	0.181389
29,	0.181389
30,	0.180900
31,	0.180937
32,	0.180909
33,	0.180363
34,	0.180119
35,	0.179943
36,	0.179761
37,	0.179603
38,	0.179250
39,	0.178912
40,	0.178723
41,	0.178754
42,	0.178752
43,	0.178380
44,	0.178108
45,	0.177871
46,	0.177629
47,	0.177710
48,	0.177583
49,	0.177251
50,	0.177365
51,	0.177237
52,	0.177028
53,	0.177165
54,	0.176869
55,	0.176877
56,	0.176767
57,	0.176751
58,	0.176643
59,	0.176525
60,	0.176499
61,	0.176483
62,	0.176406
63,	0.176383
64,	0.176298
65,	0.176293
66,	0.176223
