0,	0.576930
1,	0.566072
2,	0.546554
3,	0.538956
4,	0.528550
5,	0.514501
6,	0.502901
7,	0.498791
8,	0.489856
9,	0.481128
10,	0.471039
11,	0.461355
12,	0.456788
13,	0.449017
14,	0.449930
15,	0.446943
16,	0.442393
17,	0.437925
18,	0.434419
19,	0.430776
20,	0.428809
21,	0.425247
22,	0.422348
23,	0.417550
24,	0.417384
25,	0.412708
26,	0.407552
27,	0.405523
28,	0.404564
29,	0.403474
30,	0.399680
31,	0.396451
32,	0.394632
33,	0.394194
34,	0.392043
35,	0.391975
36,	0.391161
37,	0.389959
38,	0.388922
39,	0.386588
40,	0.385990
41,	0.385815
42,	0.383190
43,	0.380294
44,	0.379339
45,	0.378760
46,	0.377485
47,	0.377662
48,	0.377364
49,	0.377127
50,	0.377140
51,	0.375777
52,	0.375595
53,	0.375533
54,	0.375978
55,	0.375494
56,	0.375757
57,	0.374603
58,	0.373733
59,	0.373479
60,	0.373407
61,	0.372987
62,	0.372329
63,	0.372166
64,	0.371809
65,	0.371625
66,	0.370422
67,	0.370205
