0,	0.358405
1,	0.346790
2,	0.349672
3,	0.347299
4,	0.342352
5,	0.340372
6,	0.332126
7,	0.322563
8,	0.318182
9,	0.320126
10,	0.320375
11,	0.320384
12,	0.317698
13,	0.317698
14,	0.314762
15,	0.311027
16,	0.312587
17,	0.307734
18,	0.305835
19,	0.303872
20,	0.299907
21,	0.296154
22,	0.295631
23,	0.295375
24,	0.292495
25,	0.289878
26,	0.289594
27,	0.287310
28,	0.285569
29,	0.284619
30,	0.284019
31,	0.279808
32,	0.279558
33,	0.274201
34,	0.274946
35,	0.275020
36,	0.275479
37,	0.273381
38,	0.273185
39,	0.272189
40,	0.272573
41,	0.272271
42,	0.270271
43,	0.269575
44,	0.268476
45,	0.268252
46,	0.266230
47,	0.265507
48,	0.264921
49,	0.263400
50,	0.260434
51,	0.261622
52,	0.261809
53,	0.261798
54,	0.260637
55,	0.260529
56,	0.259924
57,	0.259981
58,	0.258559
59,	0.257880
60,	0.257183
61,	0.258067
62,	0.256039
63,	0.253955
64,	0.253479
65,	0.253699
66,	0.253419
67,	0.253335
68,	0.253033
69,	0.252713
70,	0.252536
71,	0.252746
72,	0.252376
73,	0.252047
74,	0.251572
