0,	0.409438
1,	0.409433
2,	0.389915
3,	0.380725
4,	0.384122
5,	0.376553
6,	0.378106
7,	0.338668
8,	0.326914
9,	0.318252
10,	0.314906
11,	0.312408
12,	0.309291
13,	0.306877
14,	0.306611
15,	0.301549
16,	0.296786
17,	0.295924
18,	0.295635
19,	0.286792
20,	0.286157
21,	0.282566
22,	0.282360
23,	0.284391
24,	0.285833
25,	0.282773
26,	0.282986
27,	0.281601
28,	0.283116
29,	0.283185
30,	0.281687
31,	0.280391
32,	0.279268
33,	0.275897
34,	0.271672
35,	0.271576
36,	0.271367
37,	0.270534
38,	0.265439
39,	0.264568
40,	0.263778
41,	0.264666
42,	0.261061
43,	0.260507
44,	0.260281
45,	0.260008
46,	0.258653
47,	0.257412
48,	0.257325
49,	0.256665
50,	0.254024
51,	0.250901
52,	0.249160
53,	0.249259
54,	0.249012
55,	0.249352
56,	0.248758
57,	0.248371
58,	0.248334
59,	0.248347
60,	0.247685
61,	0.247883
62,	0.247093
63,	0.246746
64,	0.246673
65,	0.245818
66,	0.245755
67,	0.245766
68,	0.244513
69,	0.244160
70,	0.244163
71,	0.244040
72,	0.243777
73,	0.243425
74,	0.243451
