0,	0.164392
1,	0.144151
2,	0.142307
3,	0.143325
4,	0.130311
5,	0.133106
6,	0.132422
7,	0.131985
8,	0.132041
9,	0.131528
10,	0.129345
11,	0.128310
12,	0.128178
13,	0.124385
14,	0.124312
15,	0.124196
16,	0.123973
17,	0.123869
18,	0.123424
19,	0.123323
20,	0.123134
21,	0.122859
22,	0.122300
23,	0.122090
24,	0.122027
25,	0.121888
26,	0.121789
27,	0.121773
28,	0.121337
29,	0.121211
30,	0.121206
31,	0.121056
32,	0.121042
33,	0.120733
34,	0.120698
35,	0.120696
36,	0.120674
37,	0.120625
38,	0.120566
39,	0.120556
40,	0.120545
41,	0.120541
42,	0.120527
43,	0.120524
44,	0.120519
45,	0.120515
46,	0.120487
47,	0.120473
