0,	1.850310
1,	1.834427
2,	1.812002
3,	1.809565
4,	1.789936
5,	1.752955
6,	1.744096
7,	1.744984
8,	1.743697
9,	1.742386
10,	1.733727
11,	1.717952
12,	1.715700
13,	1.710610
14,	1.701242
15,	1.688239
16,	1.678119
17,	1.671204
18,	1.664997
19,	1.655215
20,	1.651766
21,	1.647972
22,	1.637891
23,	1.632109
24,	1.626377
25,	1.622002
26,	1.624483
27,	1.623226
28,	1.626411
29,	1.621023
30,	1.616628
31,	1.610929
32,	1.608365
33,	1.604490
34,	1.599731
35,	1.598797
36,	1.595301
37,	1.595286
38,	1.593597
39,	1.589695
40,	1.589499
41,	1.589202
42,	1.586226
43,	1.584580
44,	1.584700
45,	1.582034
46,	1.581287
47,	1.579483
48,	1.577316
49,	1.577376
50,	1.573572
51,	1.572023
52,	1.571764
53,	1.569984
54,	1.563748
55,	1.562309
56,	1.560678
57,	1.560293
58,	1.558297
59,	1.554511
60,	1.554043
61,	1.553866
62,	1.551169
63,	1.549373
64,	1.548185
65,	1.545332
66,	1.543141
67,	1.541479
68,	1.541367
69,	1.539732
70,	1.538691
71,	1.537719
72,	1.536931
73,	1.535284
74,	1.533602
75,	1.531987
76,	1.530178
77,	1.527889
78,	1.526167
79,	1.525473
80,	1.523529
81,	1.522480
82,	1.521432
83,	1.521218
84,	1.518946
85,	1.518199
86,	1.516926
87,	1.516138
88,	1.515644
89,	1.514563
90,	1.513383
91,	1.513533
92,	1.512881
93,	1.512370
94,	1.511642
95,	1.509831
96,	1.508292
97,	1.506825
98,	1.505997
99,	1.504959
100,	1.504333
101,	1.503640
102,	1.502830
103,	1.501853
104,	1.501542
105,	1.499984
106,	1.499007
107,	1.498439
108,	1.497769
109,	1.497067
110,	1.495914
111,	1.495386
112,	1.494834
113,	1.493975
114,	1.493124
115,	1.492429
116,	1.491444
117,	1.490946
118,	1.490463
119,	1.489795
120,	1.489127
121,	1.488398
122,	1.488147
123,	1.487797
124,	1.486837
125,	1.486444
126,	1.485893
127,	1.485161
128,	1.484709
129,	1.484656
130,	1.483947
131,	1.483308
132,	1.482533
133,	1.481779
134,	1.481031
135,	1.480400
136,	1.480490
137,	1.480070
138,	1.480344
139,	1.480162
140,	1.479941
141,	1.479707
142,	1.479650
143,	1.479160
144,	1.478844
145,	1.478620
146,	1.478204
147,	1.477910
148,	1.477427
149,	1.477044
150,	1.476952
151,	1.476943
152,	1.476749
153,	1.476331
154,	1.475874
155,	1.475601
156,	1.475363
157,	1.474955
158,	1.474752
159,	1.474632
160,	1.474175
161,	1.473893
162,	1.473468
163,	1.473213
164,	1.472935
165,	1.472510
166,	1.472249
167,	1.472169
168,	1.471951
169,	1.471517
170,	1.471202
171,	1.470974
172,	1.470619
173,	1.470244
174,	1.470039
175,	1.469936
176,	1.469509
177,	1.469418
178,	1.469135
179,	1.468815
180,	1.468694
181,	1.468488
182,	1.468242
183,	1.468165
184,	1.467872
185,	1.467789
186,	1.467504
187,	1.467441
188,	1.467343
189,	1.467170
190,	1.466885
191,	1.466753
192,	1.466495
193,	1.466322
194,	1.466196
195,	1.466145
196,	1.466036
197,	1.465901
198,	1.465776
199,	1.465537
200,	1.465273
201,	1.465127
202,	1.464994
203,	1.464916
204,	1.464876
205,	1.464798
206,	1.464812
207,	1.464605
208,	1.464531
209,	1.464557
210,	1.464421
211,	1.464267
212,	1.464246
213,	1.464260
214,	1.464142
215,	1.464121
216,	1.464016
217,	1.463937
218,	1.463813
