0,	1.863300
1,	1.867707
2,	1.858887
3,	1.866701
4,	1.881072
5,	1.869563
6,	1.872190
7,	1.862152
8,	1.849629
9,	1.849649
10,	1.844150
11,	1.815676
12,	1.798126
13,	1.788054
14,	1.788226
15,	1.783601
16,	1.775220
17,	1.769634
18,	1.771657
19,	1.763107
20,	1.758810
21,	1.742092
22,	1.734449
23,	1.728699
24,	1.730596
25,	1.727003
26,	1.724157
27,	1.714077
28,	1.711767
29,	1.705043
30,	1.700272
31,	1.697093
32,	1.691589
33,	1.687533
34,	1.684043
35,	1.677127
36,	1.672080
37,	1.667978
38,	1.661967
39,	1.660454
40,	1.657692
41,	1.651790
42,	1.647413
43,	1.644139
44,	1.641680
45,	1.634159
46,	1.629156
47,	1.627221
48,	1.624481
49,	1.619728
50,	1.614754
51,	1.611413
52,	1.609357
53,	1.608611
54,	1.607975
55,	1.606136
56,	1.604350
57,	1.602202
58,	1.600877
59,	1.599120
60,	1.592492
61,	1.590011
62,	1.588327
63,	1.587252
64,	1.585648
65,	1.584375
66,	1.581903
67,	1.580048
68,	1.579304
69,	1.577893
70,	1.576423
71,	1.574146
72,	1.573476
73,	1.569976
74,	1.570093
75,	1.569358
76,	1.568145
77,	1.566706
78,	1.564796
79,	1.563434
80,	1.563004
81,	1.563217
82,	1.560816
83,	1.560748
84,	1.559523
85,	1.558711
86,	1.558396
87,	1.557937
88,	1.557167
89,	1.556070
90,	1.554065
91,	1.552540
92,	1.552511
93,	1.551989
94,	1.550969
95,	1.550032
96,	1.549684
97,	1.548985
98,	1.548514
99,	1.548737
100,	1.548144
101,	1.547442
102,	1.546478
103,	1.545282
104,	1.544411
105,	1.543593
106,	1.543009
107,	1.542551
108,	1.542543
109,	1.542473
110,	1.542018
111,	1.541414
112,	1.540977
113,	1.540413
114,	1.539610
115,	1.539280
116,	1.538473
117,	1.537559
118,	1.537081
119,	1.536392
120,	1.535716
121,	1.535156
122,	1.534221
123,	1.533963
124,	1.533425
125,	1.532726
126,	1.532361
127,	1.531785
128,	1.531353
129,	1.531065
130,	1.530936
