0,	1.341154
1,	1.262263
2,	1.316067
3,	1.325845
4,	1.254221
5,	1.323673
6,	1.238768
7,	1.256848
8,	1.192219
9,	1.174327
10,	1.135561
11,	1.165584
12,	1.255457
13,	1.216739
14,	1.212108
15,	1.285678
16,	1.259021
17,	1.318626
18,	1.286920
19,	1.262429
20,	1.201052
21,	1.183738
22,	1.179140
23,	1.173632
24,	1.185923
25,	1.168684
26,	1.166495
27,	1.156285
28,	1.158613
29,	1.141925
30,	1.142814
31,	1.137964
32,	1.143462
33,	1.129249
34,	1.126532
35,	1.120667
36,	1.103068
37,	1.097880
38,	1.097558
39,	1.093838
40,	1.080821
41,	1.075263
42,	1.065104
43,	1.060222
44,	1.057484
45,	1.050041
46,	1.045468
47,	1.039156
48,	1.039700
49,	1.035969
50,	1.036371
51,	1.033975
52,	1.032950
53,	1.030862
54,	1.029705
55,	1.027542
56,	1.025885
57,	1.025231
58,	1.025030
59,	1.021259
60,	1.020289
61,	1.019586
62,	1.018786
63,	1.015872
64,	1.012061
65,	1.011312
66,	1.009116
67,	1.007122
68,	1.005297
69,	1.004217
70,	1.003990
71,	1.003055
72,	1.000799
73,	1.000223
74,	0.999770
75,	0.998670
76,	0.998049
77,	0.996191
78,	0.995827
79,	0.995453
80,	0.995334
81,	0.994301
82,	0.993821
83,	0.992462
84,	0.991278
85,	0.990643
86,	0.990165
87,	0.989989
88,	0.988695
