0,	1.822160
1,	1.796285
2,	1.792299
3,	1.775696
4,	1.731835
5,	1.723336
6,	1.697254
7,	1.679769
8,	1.679845
9,	1.672499
10,	1.667023
11,	1.655833
12,	1.649887
13,	1.637442
14,	1.626219
15,	1.609931
16,	1.597677
17,	1.588724
18,	1.580962
19,	1.575283
20,	1.562935
21,	1.558485
22,	1.557762
23,	1.545305
24,	1.540110
25,	1.537695
26,	1.531680
27,	1.529268
28,	1.522879
29,	1.516605
30,	1.512508
31,	1.511716
32,	1.511703
33,	1.505405
34,	1.500685
35,	1.496974
36,	1.494926
37,	1.492060
38,	1.484937
39,	1.481003
40,	1.478090
41,	1.468855
42,	1.467890
43,	1.467536
44,	1.464442
45,	1.460504
46,	1.458708
47,	1.456335
48,	1.449937
49,	1.447694
50,	1.445820
51,	1.441242
52,	1.433750
53,	1.434529
54,	1.434356
55,	1.427862
56,	1.422482
57,	1.416450
58,	1.415268
59,	1.413923
60,	1.412540
61,	1.412464
62,	1.411237
63,	1.410603
64,	1.409366
65,	1.408423
66,	1.407042
67,	1.401748
68,	1.402329
69,	1.400496
70,	1.394650
71,	1.392104
72,	1.392457
73,	1.388105
74,	1.384558
75,	1.383260
76,	1.380218
77,	1.378261
78,	1.377373
79,	1.376706
80,	1.373939
81,	1.375030
82,	1.373824
83,	1.372485
84,	1.371957
85,	1.369712
86,	1.366675
87,	1.365015
88,	1.362933
89,	1.362117
90,	1.363112
91,	1.359061
92,	1.358262
93,	1.358120
94,	1.356081
95,	1.356590
96,	1.356834
97,	1.357367
98,	1.357501
99,	1.356999
100,	1.356280
101,	1.354685
102,	1.353202
103,	1.352064
104,	1.350772
105,	1.349340
106,	1.348558
107,	1.347118
108,	1.345875
109,	1.343640
110,	1.342830
111,	1.342378
112,	1.341399
113,	1.339542
114,	1.337613
115,	1.337881
116,	1.337102
117,	1.335630
118,	1.335135
119,	1.333203
120,	1.332726
121,	1.331369
122,	1.329433
123,	1.327624
124,	1.326824
125,	1.327027
126,	1.326359
127,	1.325347
128,	1.325201
129,	1.324911
130,	1.324251
131,	1.322339
132,	1.321464
133,	1.321664
134,	1.321035
135,	1.320248
136,	1.318345
137,	1.317453
138,	1.316333
139,	1.315728
140,	1.314734
141,	1.313713
142,	1.313330
143,	1.312918
144,	1.312336
145,	1.311638
146,	1.310981
147,	1.310441
148,	1.310236
149,	1.309358
150,	1.308906
151,	1.308778
152,	1.307770
153,	1.307597
154,	1.306583
155,	1.305755
156,	1.305210
157,	1.304309
158,	1.303484
159,	1.302663
160,	1.302351
161,	1.301656
162,	1.301028
163,	1.299577
164,	1.298926
165,	1.298115
166,	1.298074
167,	1.298243
168,	1.297475
169,	1.296759
170,	1.295985
171,	1.294942
172,	1.295032
173,	1.294499
174,	1.294259
175,	1.293854
176,	1.293051
177,	1.292950
178,	1.292230
179,	1.291897
180,	1.290895
181,	1.290590
182,	1.289578
183,	1.289184
184,	1.288648
185,	1.288105
