0,	0.407569
1,	0.364245
2,	0.351301
3,	0.326501
4,	0.312416
5,	0.316006
6,	0.317559
7,	0.316929
8,	0.318097
9,	0.317398
10,	0.315763
11,	0.308838
12,	0.297558
13,	0.294588
14,	0.296012
15,	0.298038
16,	0.298029
17,	0.296035
18,	0.296035
19,	0.294735
20,	0.293570
21,	0.294362
22,	0.290422
23,	0.289543
24,	0.287879
25,	0.283362
26,	0.275701
27,	0.273642
28,	0.273647
29,	0.271662
30,	0.269661
31,	0.269329
32,	0.268485
33,	0.267435
34,	0.266973
35,	0.265893
36,	0.265059
37,	0.264686
38,	0.263123
39,	0.263429
40,	0.263062
41,	0.262158
42,	0.261749
43,	0.261603
44,	0.261654
45,	0.261600
46,	0.261652
47,	0.261220
48,	0.261133
49,	0.260404
50,	0.260289
51,	0.259642
52,	0.258747
53,	0.258256
54,	0.258094
55,	0.254976
56,	0.255095
