0,	1.367508
1,	1.272362
2,	1.264775
3,	1.289862
4,	1.267777
5,	1.309652
6,	1.339543
7,	1.286900
8,	1.363194
9,	1.287526
10,	1.318362
11,	1.257594
12,	1.258358
13,	1.192452
14,	1.252524
15,	1.409936
16,	1.446366
17,	1.332400
18,	1.427861
19,	1.348233
20,	1.437048
21,	1.386271
22,	1.360788
23,	1.275266
24,	1.234424
25,	1.250051
26,	1.240688
27,	1.297430
28,	1.238550
29,	1.247402
30,	1.272020
31,	1.262063
32,	1.224397
33,	1.274313
34,	1.325855
35,	1.404157
36,	1.405879
37,	1.422583
38,	1.476892
39,	1.453384
40,	1.484954
41,	1.393388
42,	1.289054
43,	1.289072
44,	1.199308
45,	1.181398
46,	1.180498
47,	1.144644
48,	1.142194
49,	1.141389
50,	1.140738
51,	1.162336
52,	1.210456
53,	1.236879
54,	1.172813
55,	1.175191
56,	1.167360
57,	1.253329
58,	1.248571
59,	1.276194
60,	1.233670
61,	1.201726
62,	1.197752
63,	1.178324
64,	1.149073
65,	1.124808
66,	1.122291
67,	1.118712
68,	1.131279
69,	1.097778
70,	1.075587
71,	1.093098
72,	1.072890
73,	1.070432
74,	1.069143
75,	1.062041
76,	1.056669
77,	1.091485
78,	1.111293
79,	1.114785
80,	1.114308
81,	1.112494
82,	1.118816
83,	1.101355
84,	1.085965
85,	1.093725
86,	1.093446
87,	1.092621
88,	1.092296
89,	1.103482
90,	1.104472
91,	1.098196
92,	1.093693
93,	1.094345
94,	1.092314
95,	1.086603
96,	1.078693
97,	1.075158
98,	1.074671
99,	1.068980
100,	1.079555
101,	1.076233
102,	1.075353
103,	1.064070
104,	1.061173
105,	1.058118
106,	1.055943
107,	1.051058
108,	1.048183
109,	1.043213
110,	1.032390
111,	1.025201
112,	1.020729
113,	1.020844
114,	1.017395
115,	1.017319
116,	1.016515
117,	1.013586
118,	1.012333
119,	1.012206
120,	1.007343
121,	1.005518
122,	1.005466
123,	1.006433
124,	1.006566
125,	1.004447
126,	1.002519
127,	1.001240
128,	0.999266
129,	0.998618
130,	0.997924
131,	0.996215
132,	0.992271
133,	0.990641
134,	0.990214
135,	0.991077
136,	0.990960
137,	0.991104
138,	0.989071
139,	0.988651
140,	0.984037
141,	0.982194
142,	0.982824
143,	0.982534
144,	0.981188
145,	0.980382
146,	0.980159
147,	0.981163
148,	0.981582
