0,	0.412475
1,	0.389424
2,	0.381326
3,	0.383440
4,	0.377954
5,	0.375894
6,	0.334732
7,	0.321241
8,	0.314115
9,	0.309194
10,	0.307266
11,	0.301436
12,	0.295363
13,	0.295168
14,	0.290447
15,	0.287246
16,	0.286983
17,	0.286001
18,	0.278635
19,	0.279553
20,	0.274442
21,	0.273914
22,	0.276018
23,	0.276321
24,	0.272998
25,	0.274621
26,	0.274604
27,	0.275143
28,	0.274930
29,	0.273499
30,	0.272788
31,	0.271615
32,	0.269972
33,	0.267471
34,	0.265984
35,	0.265716
36,	0.265427
37,	0.263008
38,	0.261930
39,	0.260853
40,	0.260858
41,	0.258965
42,	0.258809
43,	0.258696
44,	0.257606
45,	0.257258
46,	0.256465
47,	0.256152
48,	0.255785
49,	0.254137
50,	0.251228
51,	0.250222
52,	0.250405
53,	0.250092
54,	0.250198
55,	0.250083
56,	0.249781
57,	0.249763
58,	0.248802
59,	0.248597
60,	0.248781
61,	0.248491
62,	0.248418
63,	0.248338
64,	0.247723
65,	0.247743
66,	0.247726
67,	0.247505
