0,	0.195081
1,	0.196038
2,	0.178740
3,	0.177556
4,	0.173626
5,	0.164649
6,	0.162840
7,	0.162155
8,	0.163275
9,	0.163250
10,	0.164073
11,	0.145032
12,	0.144890
13,	0.144189
14,	0.139095
15,	0.138508
16,	0.139899
17,	0.132676
18,	0.132927
19,	0.130141
20,	0.122613
21,	0.122592
22,	0.123681
23,	0.125423
24,	0.124929
25,	0.123079
26,	0.123274
27,	0.123724
28,	0.125250
29,	0.124423
30,	0.124983
31,	0.124522
32,	0.123440
33,	0.122285
34,	0.120795
35,	0.120523
36,	0.120952
37,	0.120844
38,	0.120013
39,	0.119532
40,	0.119582
41,	0.118266
42,	0.118379
43,	0.117920
44,	0.117782
45,	0.117981
46,	0.115558
47,	0.115496
48,	0.115482
49,	0.114893
50,	0.114152
51,	0.113544
52,	0.113475
53,	0.113164
54,	0.112884
55,	0.112741
56,	0.111407
57,	0.111351
58,	0.111364
59,	0.111370
60,	0.110993
61,	0.110929
62,	0.110741
63,	0.110189
64,	0.109898
65,	0.109670
66,	0.109218
67,	0.109333
68,	0.108813
69,	0.108831
70,	0.108750
71,	0.108721
72,	0.108113
73,	0.108137
74,	0.108046
75,	0.107812
76,	0.107671
77,	0.107513
78,	0.107546
79,	0.107411
80,	0.107296
81,	0.107264
82,	0.107084
83,	0.106574
84,	0.106160
85,	0.105588
86,	0.105389
87,	0.105077
88,	0.104339
89,	0.104292
90,	0.103757
91,	0.103152
92,	0.102416
93,	0.102391
94,	0.102344
95,	0.102254
96,	0.102224
97,	0.101960
98,	0.101912
99,	0.101644
100,	0.101576
101,	0.101358
102,	0.100946
103,	0.100761
104,	0.100755
105,	0.100420
106,	0.100377
107,	0.100111
108,	0.100101
109,	0.100084
110,	0.099987
111,	0.099918
112,	0.099754
113,	0.099345
114,	0.099393
115,	0.099291
116,	0.098984
117,	0.098983
118,	0.097994
119,	0.097985
120,	0.098002
121,	0.097984
122,	0.097817
123,	0.097794
124,	0.097663
125,	0.097689
126,	0.097479
127,	0.097235
128,	0.097290
129,	0.097322
130,	0.097281
131,	0.097145
132,	0.097136
133,	0.097079
134,	0.097075
135,	0.096722
136,	0.096588
137,	0.096620
138,	0.096607
139,	0.096475
140,	0.096219
141,	0.096068
