0,	0.205126
1,	0.204974
2,	0.198516
3,	0.197790
4,	0.192274
5,	0.185034
6,	0.184236
7,	0.183051
8,	0.182827
9,	0.180225
10,	0.179843
11,	0.169385
12,	0.169501
13,	0.168792
14,	0.161431
15,	0.160331
16,	0.160279
17,	0.150962
18,	0.150420
19,	0.146338
20,	0.138914
21,	0.137872
22,	0.135246
23,	0.135988
24,	0.134045
25,	0.132597
26,	0.132479
27,	0.132363
28,	0.132105
29,	0.131559
30,	0.132441
31,	0.130956
32,	0.130586
33,	0.129524
34,	0.128376
35,	0.127931
36,	0.127589
37,	0.127562
38,	0.127244
39,	0.126630
40,	0.126483
41,	0.126259
42,	0.125563
43,	0.125502
44,	0.125720
45,	0.126207
46,	0.123084
47,	0.122631
48,	0.122788
49,	0.121995
50,	0.121706
51,	0.121201
52,	0.121243
53,	0.121090
54,	0.120540
55,	0.120500
56,	0.120014
57,	0.118809
58,	0.119355
59,	0.119049
60,	0.117877
61,	0.117871
62,	0.117126
63,	0.116885
64,	0.116774
65,	0.116743
66,	0.114983
67,	0.115029
68,	0.114973
69,	0.114706
70,	0.114675
71,	0.114887
72,	0.114697
73,	0.114430
74,	0.114295
75,	0.114239
76,	0.114116
77,	0.113956
78,	0.113709
79,	0.113661
80,	0.112943
81,	0.112910
82,	0.112588
83,	0.111932
84,	0.111737
85,	0.111679
86,	0.111332
87,	0.111312
88,	0.111082
89,	0.111213
90,	0.110912
91,	0.110684
92,	0.110526
93,	0.110448
94,	0.110361
95,	0.110285
96,	0.110067
97,	0.109902
98,	0.109890
99,	0.109775
100,	0.109661
101,	0.109347
102,	0.109045
103,	0.108872
104,	0.108772
105,	0.108527
106,	0.108406
107,	0.108274
108,	0.108100
109,	0.108086
110,	0.107802
111,	0.107723
112,	0.107659
113,	0.107528
114,	0.107679
115,	0.107329
116,	0.107349
117,	0.107394
118,	0.107051
119,	0.107044
120,	0.106982
121,	0.106926
122,	0.106854
123,	0.106830
124,	0.106815
125,	0.106879
126,	0.106604
127,	0.106551
