0,	1.519575
1,	1.371684
2,	1.311498
3,	1.321046
4,	1.257662
5,	1.255438
6,	1.218356
7,	1.185104
8,	1.167049
9,	1.161612
10,	1.154945
11,	1.132843
12,	1.122385
13,	1.121572
14,	1.110386
15,	1.145232
16,	1.143558
17,	1.141099
18,	1.116051
19,	1.106179
20,	1.099252
21,	1.093519
22,	1.094264
23,	1.090045
24,	1.086845
25,	1.084807
26,	1.078999
27,	1.066652
28,	1.065837
29,	1.073674
30,	1.082636
31,	1.068130
32,	1.062351
33,	1.059462
34,	1.050022
35,	1.044237
36,	1.046128
37,	1.040239
38,	1.037062
39,	1.032441
40,	1.030955
41,	1.029178
42,	1.023930
43,	1.021358
44,	1.017122
45,	1.010737
46,	1.009715
47,	1.006086
48,	1.005037
49,	0.999703
50,	0.997704
51,	0.995797
52,	0.994895
53,	0.993473
54,	0.990260
55,	0.989795
56,	0.989331
57,	0.987158
58,	0.986880
59,	0.983103
60,	0.979925
61,	0.974640
62,	0.975925
63,	0.974916
64,	0.969293
65,	0.963583
66,	0.961519
67,	0.958332
68,	0.956259
69,	0.955780
70,	0.955065
71,	0.954269
72,	0.961338
73,	0.960176
74,	0.959072
75,	0.958455
76,	0.957230
77,	0.956476
78,	0.953786
79,	0.951109
80,	0.950360
81,	0.951353
82,	0.949807
83,	0.949279
84,	0.947904
85,	0.947025
86,	0.945182
87,	0.944174
88,	0.942576
89,	0.942250
90,	0.941093
