0,	0.187635
1,	0.205296
2,	0.204863
3,	0.222148
4,	0.206762
5,	0.235457
6,	0.217118
7,	0.233556
8,	0.219699
9,	0.203951
10,	0.224721
11,	0.205114
12,	0.225668
13,	0.208630
14,	0.214226
15,	0.215150
16,	0.199980
17,	0.195088
18,	0.196588
19,	0.189036
20,	0.187637
21,	0.188008
22,	0.193508
23,	0.203937
24,	0.215176
25,	0.196188
26,	0.190800
27,	0.187952
28,	0.182901
29,	0.187205
30,	0.180097
31,	0.169778
32,	0.173762
33,	0.177451
34,	0.173630
35,	0.172120
36,	0.171605
37,	0.173363
38,	0.172267
39,	0.173532
40,	0.173961
41,	0.170987
42,	0.169530
43,	0.169384
44,	0.164893
45,	0.167393
46,	0.159514
47,	0.161508
48,	0.160533
49,	0.157812
50,	0.158318
51,	0.158109
52,	0.157396
53,	0.158720
54,	0.158847
55,	0.158452
