0,	0.401787
1,	0.399327
2,	0.393925
3,	0.389430
4,	0.384174
5,	0.383684
6,	0.383588
7,	0.383474
8,	0.383124
9,	0.380378
10,	0.377529
11,	0.374343
12,	0.371645
13,	0.369623
14,	0.366388
15,	0.364395
16,	0.362083
17,	0.361970
18,	0.361863
19,	0.359172
20,	0.359091
21,	0.358336
22,	0.358053
23,	0.355832
24,	0.353734
25,	0.353253
26,	0.352950
27,	0.351620
28,	0.350881
29,	0.350422
30,	0.349168
31,	0.347766
32,	0.347479
33,	0.346729
34,	0.346577
35,	0.346487
36,	0.346169
37,	0.346265
38,	0.346184
39,	0.345047
40,	0.343905
41,	0.343272
42,	0.343177
43,	0.342635
44,	0.342558
45,	0.341512
46,	0.341216
47,	0.341140
48,	0.340307
49,	0.340221
50,	0.340221
51,	0.339460
52,	0.338996
53,	0.338872
54,	0.337827
55,	0.337685
56,	0.337642
57,	0.337622
58,	0.337183
59,	0.337135
60,	0.336980
61,	0.336343
62,	0.336238
63,	0.335117
64,	0.335030
65,	0.334885
66,	0.334615
67,	0.334012
68,	0.333982
69,	0.333917
70,	0.333785
71,	0.333753
72,	0.333713
73,	0.333533
74,	0.333345
75,	0.333180
76,	0.332830
77,	0.332838
78,	0.332780
79,	0.332782
80,	0.332654
81,	0.332003
82,	0.332057
83,	0.332004
84,	0.331830
85,	0.331629
86,	0.331150
87,	0.331041
88,	0.330609
89,	0.330412
90,	0.330217
91,	0.330135
92,	0.329726
93,	0.329673
94,	0.329345
95,	0.328907
96,	0.328223
97,	0.328133
98,	0.328088
99,	0.328208
100,	0.328070
101,	0.327883
102,	0.327781
103,	0.327718
104,	0.327615
105,	0.327565
106,	0.327411
107,	0.327095
108,	0.327073
109,	0.327063
110,	0.327029
111,	0.326804
112,	0.326638
113,	0.326636
114,	0.326598
115,	0.326591
116,	0.326527
117,	0.326401
118,	0.326327
119,	0.326294
120,	0.326294
121,	0.326161
122,	0.326017
