0,	0.532371
1,	0.372083
2,	0.381404
3,	0.422339
4,	0.379078
5,	0.381539
6,	0.326206
7,	0.302384
8,	0.202198
9,	0.212718
10,	0.186355
11,	0.185698
12,	0.181301
13,	0.176874
14,	0.172400
15,	0.174326
16,	0.173385
17,	0.170826
18,	0.171455
19,	0.164537
20,	0.164478
21,	0.163519
22,	0.162833
23,	0.163963
24,	0.160145
25,	0.159382
26,	0.157456
27,	0.157693
28,	0.157856
29,	0.157571
30,	0.157265
31,	0.156485
32,	0.156161
33,	0.155529
34,	0.155554
35,	0.155416
36,	0.156190
37,	0.154951
38,	0.154938
39,	0.154570
