0,	1.317743
1,	1.205881
2,	1.156407
3,	1.167890
4,	1.122570
5,	1.119106
6,	1.157392
7,	1.096092
8,	1.105671
9,	1.068238
10,	1.057750
11,	1.041859
12,	1.052345
13,	1.070685
14,	1.058993
15,	1.064720
16,	1.074388
17,	1.070376
18,	1.086579
19,	1.091051
20,	1.087859
21,	1.047751
22,	1.044073
23,	1.042168
24,	1.042647
25,	1.055866
26,	1.047019
27,	1.055715
28,	1.056946
29,	1.059729
30,	1.047713
31,	1.057810
32,	1.058637
33,	1.068311
34,	1.054163
35,	1.052509
36,	1.044985
37,	1.024361
38,	1.020927
39,	1.018621
40,	1.010544
41,	0.999678
42,	0.992299
43,	0.983139
44,	0.975707
45,	0.970936
46,	0.966190
47,	0.961693
48,	0.952692
49,	0.957008
50,	0.954054
51,	0.952829
52,	0.949336
53,	0.948845
54,	0.948256
55,	0.945730
56,	0.945204
57,	0.945206
58,	0.943570
59,	0.944717
60,	0.941660
61,	0.940854
62,	0.940598
63,	0.939912
64,	0.933041
65,	0.928620
66,	0.927858
67,	0.926134
68,	0.923677
69,	0.921015
70,	0.920064
71,	0.920102
72,	0.919327
73,	0.918966
74,	0.918883
75,	0.918437
76,	0.916825
77,	0.915379
78,	0.912920
79,	0.911663
80,	0.911686
81,	0.911736
82,	0.910287
83,	0.909711
84,	0.909109
85,	0.908454
86,	0.908061
87,	0.907713
88,	0.906927
89,	0.904838
90,	0.905082
91,	0.905431
