0,	0.192181
1,	0.193141
2,	0.191907
3,	0.190825
4,	0.177587
5,	0.179056
6,	0.174396
7,	0.174457
8,	0.173131
9,	0.173174
10,	0.173787
11,	0.169139
12,	0.167701
13,	0.166399
14,	0.165054
15,	0.164794
16,	0.163406
17,	0.163461
18,	0.161694
19,	0.161131
20,	0.161072
21,	0.160259
22,	0.159046
23,	0.158961
24,	0.158738
25,	0.158590
26,	0.158208
27,	0.157993
28,	0.157890
29,	0.157801
30,	0.157694
31,	0.157689
32,	0.157691
33,	0.157605
34,	0.157573
35,	0.157573
36,	0.157470
37,	0.157441
38,	0.157359
39,	0.157356
40,	0.157287
41,	0.157285
42,	0.157268
43,	0.157261
44,	0.157249
45,	0.157251
46,	0.157248
47,	0.157247
48,	0.157242
49,	0.157207
