0,	1.473666
1,	1.357415
2,	1.305605
3,	1.278218
4,	1.255190
5,	1.262888
6,	1.239105
7,	1.227432
8,	1.242605
9,	1.213884
10,	1.214076
11,	1.203367
12,	1.193720
13,	1.181020
14,	1.181555
15,	1.179653
16,	1.170705
17,	1.166650
18,	1.171100
19,	1.168568
20,	1.165831
21,	1.166568
22,	1.166434
23,	1.157709
24,	1.156163
25,	1.155961
26,	1.152358
27,	1.151346
28,	1.149706
29,	1.148192
30,	1.148467
31,	1.146270
32,	1.143678
33,	1.143536
34,	1.142340
35,	1.141672
36,	1.139085
37,	1.137298
38,	1.136956
39,	1.135264
40,	1.133560
41,	1.133306
42,	1.133238
43,	1.133104
44,	1.132994
45,	1.132754
46,	1.132719
47,	1.132622
48,	1.131955
49,	1.131381
50,	1.131127
51,	1.131068
