0,	1.855307
1,	1.817841
2,	1.794021
3,	1.782844
4,	1.776537
5,	1.763653
6,	1.748686
7,	1.731487
8,	1.715595
9,	1.702451
10,	1.699592
11,	1.688627
12,	1.682776
13,	1.666018
14,	1.657429
15,	1.656713
16,	1.652261
17,	1.649048
18,	1.648208
19,	1.643371
20,	1.637284
21,	1.628506
22,	1.624533
23,	1.619096
24,	1.617635
25,	1.617638
26,	1.614256
27,	1.606708
28,	1.605999
29,	1.602149
30,	1.599504
31,	1.596973
32,	1.594539
33,	1.592286
34,	1.591366
35,	1.587934
36,	1.585480
37,	1.583177
38,	1.579462
39,	1.577143
40,	1.576921
41,	1.574373
42,	1.569088
43,	1.568133
44,	1.566416
45,	1.564637
46,	1.563935
47,	1.562141
48,	1.559589
49,	1.558363
50,	1.553885
51,	1.553178
52,	1.552647
53,	1.552212
54,	1.551188
55,	1.550349
56,	1.548744
57,	1.547948
58,	1.547174
59,	1.546006
60,	1.544508
61,	1.543822
62,	1.542749
63,	1.541771
64,	1.541095
65,	1.540445
66,	1.539607
67,	1.539250
68,	1.538849
69,	1.538471
70,	1.537843
71,	1.537052
72,	1.536738
73,	1.535414
74,	1.534783
75,	1.534204
76,	1.533519
77,	1.532422
78,	1.532038
79,	1.531204
80,	1.530718
81,	1.529669
82,	1.529141
83,	1.528810
84,	1.528493
85,	1.528356
86,	1.528150
87,	1.527987
88,	1.527636
89,	1.527038
90,	1.526794
91,	1.526905
92,	1.526716
93,	1.526431
