0,	0.174881
1,	0.154010
2,	0.154193
3,	0.151421
4,	0.150635
5,	0.151692
6,	0.153585
7,	0.153380
8,	0.152619
9,	0.153003
10,	0.152919
11,	0.152781
12,	0.150860
13,	0.150177
14,	0.146502
15,	0.145529
16,	0.145039
17,	0.145282
18,	0.145341
19,	0.144371
20,	0.140913
21,	0.140055
22,	0.135619
23,	0.135568
24,	0.134548
25,	0.134630
26,	0.134082
27,	0.132589
28,	0.132225
29,	0.131208
30,	0.130568
31,	0.130199
32,	0.129976
33,	0.130058
34,	0.129232
35,	0.128795
36,	0.128882
37,	0.128622
38,	0.128466
39,	0.128486
40,	0.128153
41,	0.128018
42,	0.128050
43,	0.128108
44,	0.127537
45,	0.127108
46,	0.127070
47,	0.126551
48,	0.126030
49,	0.125680
50,	0.124665
51,	0.124767
52,	0.124706
53,	0.124617
54,	0.124920
55,	0.124691
56,	0.124517
57,	0.124585
58,	0.124476
59,	0.124416
60,	0.124562
61,	0.124627
62,	0.124806
63,	0.124699
64,	0.124639
65,	0.124494
66,	0.124423
67,	0.124308
68,	0.124254
69,	0.124189
70,	0.123979
71,	0.123632
72,	0.123607
73,	0.123534
74,	0.123505
