0,	0.266742
1,	0.298815
2,	0.304613
3,	0.306351
4,	0.346479
5,	0.334109
6,	0.255148
7,	0.350426
8,	0.339403
9,	0.275537
10,	0.298029
11,	0.233523
12,	0.221624
13,	0.225545
14,	0.261338
15,	0.248842
16,	0.275441
17,	0.332681
18,	0.342108
19,	0.357828
20,	0.265691
21,	0.249267
22,	0.272710
23,	0.227803
24,	0.272796
25,	0.249409
26,	0.204151
27,	0.219044
28,	0.265627
29,	0.246957
30,	0.257343
31,	0.249268
32,	0.227913
33,	0.223400
34,	0.223861
35,	0.221277
36,	0.208105
37,	0.244881
38,	0.271583
39,	0.215601
40,	0.221535
41,	0.208648
42,	0.217134
43,	0.226721
44,	0.225603
45,	0.215278
46,	0.215563
47,	0.235087
48,	0.225864
49,	0.221548
50,	0.222804
51,	0.230590
52,	0.236116
53,	0.242200
54,	0.246872
55,	0.220030
56,	0.217226
57,	0.201561
58,	0.204212
59,	0.215681
60,	0.205623
61,	0.211179
62,	0.211708
63,	0.192280
64,	0.208951
65,	0.213395
66,	0.223660
67,	0.203176
68,	0.198074
69,	0.187319
70,	0.183486
71,	0.174430
72,	0.171599
73,	0.179398
74,	0.185974
75,	0.185739
76,	0.188076
77,	0.181021
78,	0.184443
79,	0.183278
80,	0.182567
81,	0.185240
82,	0.186946
83,	0.187388
84,	0.189646
85,	0.186301
86,	0.185083
87,	0.182980
88,	0.181457
89,	0.181395
90,	0.183211
91,	0.182374
92,	0.184669
93,	0.181052
94,	0.182153
95,	0.183471
