0,	1.551067
1,	1.392852
2,	1.377260
3,	1.267497
4,	1.237813
5,	1.166022
6,	1.054595
7,	1.031396
8,	1.040479
9,	1.036880
10,	1.042400
11,	1.039933
12,	1.077785
13,	1.070724
14,	1.034181
15,	1.024095
16,	1.021146
17,	1.015943
18,	0.981271
19,	0.957115
20,	0.947955
21,	0.942457
22,	0.915901
23,	0.919366
24,	0.914013
25,	0.910200
26,	0.912304
27,	0.920545
28,	0.917123
29,	0.925777
30,	0.922729
31,	0.908319
32,	0.899061
33,	0.894404
34,	0.880762
35,	0.877868
36,	0.888193
37,	0.866109
38,	0.869810
39,	0.868420
40,	0.872498
41,	0.864936
42,	0.857894
43,	0.856187
44,	0.852496
45,	0.849179
46,	0.847311
47,	0.834613
48,	0.832843
49,	0.824303
50,	0.828028
51,	0.813284
52,	0.806383
53,	0.805348
54,	0.798223
55,	0.794496
56,	0.793823
57,	0.791031
58,	0.789244
59,	0.789244
60,	0.787934
61,	0.786108
62,	0.783410
63,	0.782264
64,	0.782708
65,	0.780487
66,	0.778895
67,	0.777610
68,	0.772599
69,	0.767887
70,	0.765921
71,	0.763528
72,	0.764050
73,	0.763310
74,	0.759165
75,	0.768626
76,	0.767749
77,	0.767097
78,	0.767097
79,	0.768373
80,	0.770456
81,	0.771098
82,	0.764345
83,	0.764136
84,	0.770427
85,	0.769200
86,	0.772691
87,	0.772056
88,	0.771262
89,	0.772579
90,	0.769329
91,	0.768269
92,	0.776731
93,	0.776754
94,	0.771565
95,	0.774103
96,	0.772744
97,	0.768127
98,	0.769784
99,	0.786222
100,	0.783773
101,	0.783241
102,	0.784412
103,	0.785463
104,	0.779529
105,	0.778882
106,	0.779152
107,	0.794011
108,	0.793158
109,	0.789833
110,	0.785644
111,	0.785626
112,	0.786876
113,	0.786876
114,	0.780209
115,	0.778950
116,	0.776097
117,	0.776335
118,	0.776767
119,	0.774389
120,	0.769634
121,	0.768464
122,	0.766499
123,	0.767800
124,	0.768420
125,	0.767865
126,	0.768009
127,	0.766542
128,	0.766589
129,	0.766955
130,	0.765890
131,	0.775026
132,	0.771895
133,	0.772237
134,	0.773669
135,	0.771905
136,	0.771646
137,	0.770145
138,	0.767640
139,	0.767091
140,	0.766279
141,	0.764770
142,	0.762842
143,	0.761022
144,	0.760326
145,	0.759948
146,	0.758588
147,	0.757695
148,	0.756407
149,	0.755435
150,	0.756105
151,	0.756202
152,	0.755809
153,	0.755569
154,	0.756437
155,	0.754217
156,	0.753672
157,	0.753076
158,	0.752730
159,	0.764047
160,	0.763352
161,	0.758958
162,	0.758030
163,	0.757627
164,	0.758452
165,	0.757561
166,	0.757342
167,	0.757291
168,	0.756930
169,	0.757082
170,	0.758418
171,	0.757843
172,	0.757516
173,	0.756821
174,	0.756178
175,	0.756422
176,	0.756779
177,	0.756596
178,	0.756193
179,	0.756317
180,	0.754307
181,	0.753604
182,	0.754039
183,	0.753462
184,	0.753041
185,	0.751563
186,	0.750575
187,	0.750661
188,	0.749181
189,	0.747198
190,	0.747049
191,	0.746399
192,	0.746077
193,	0.745691
194,	0.745449
195,	0.744476
196,	0.746508
197,	0.746252
198,	0.745906
199,	0.745464
200,	0.747443
201,	0.746862
202,	0.747556
203,	0.746651
204,	0.745973
205,	0.745890
206,	0.745854
207,	0.746329
208,	0.745812
209,	0.747414
210,	0.747291
211,	0.746840
212,	0.746462
213,	0.745910
214,	0.745622
215,	0.745622
216,	0.745185
217,	0.744876
