0,	0.241813
1,	0.235186
2,	0.275084
3,	0.284400
4,	0.228043
5,	0.218141
6,	0.219653
7,	0.253139
8,	0.199192
9,	0.157456
10,	0.181470
11,	0.202027
12,	0.194680
13,	0.187145
14,	0.171059
15,	0.164685
16,	0.169334
17,	0.170164
18,	0.187496
19,	0.157955
20,	0.164197
21,	0.156317
22,	0.138784
23,	0.137479
24,	0.136497
25,	0.137550
26,	0.131499
27,	0.134758
28,	0.130130
29,	0.129099
30,	0.128670
31,	0.120800
32,	0.120707
33,	0.117960
34,	0.116323
35,	0.116531
36,	0.112580
37,	0.112399
38,	0.112447
39,	0.109590
40,	0.108855
41,	0.108624
42,	0.107770
43,	0.107559
44,	0.106869
45,	0.103672
46,	0.103445
47,	0.099013
48,	0.097223
49,	0.097152
50,	0.096642
51,	0.096465
52,	0.096303
53,	0.094232
54,	0.092050
55,	0.091812
56,	0.091625
57,	0.090872
58,	0.090348
59,	0.090290
60,	0.089983
61,	0.089020
