0,	0.233468
1,	0.222479
2,	0.153987
3,	0.154393
4,	0.167153
5,	0.165515
6,	0.190274
7,	0.175970
8,	0.171569
9,	0.176465
10,	0.177083
11,	0.185426
12,	0.154047
13,	0.176485
14,	0.176923
15,	0.149935
16,	0.147568
17,	0.146115
18,	0.146489
19,	0.141883
20,	0.142939
21,	0.138052
22,	0.138975
23,	0.138436
24,	0.132613
25,	0.136906
26,	0.131180
27,	0.130542
28,	0.131273
29,	0.122538
30,	0.122951
31,	0.123249
32,	0.121452
33,	0.121354
34,	0.121420
35,	0.120620
36,	0.119503
37,	0.117847
38,	0.113629
39,	0.112997
40,	0.110008
41,	0.107798
42,	0.107606
43,	0.107099
44,	0.107103
45,	0.107220
46,	0.106089
47,	0.104015
48,	0.103676
49,	0.103679
50,	0.102731
51,	0.102506
52,	0.102487
53,	0.102286
54,	0.101874
55,	0.100809
