0,	0.235790
1,	0.223720
2,	0.209079
3,	0.211338
4,	0.209627
5,	0.211749
6,	0.217593
7,	0.217423
8,	0.211532
9,	0.198317
10,	0.197219
11,	0.195577
12,	0.199194
13,	0.200525
14,	0.197903
15,	0.199491
16,	0.192330
17,	0.191848
18,	0.187677
19,	0.190116
20,	0.191123
21,	0.200879
22,	0.196520
23,	0.192945
24,	0.194004
25,	0.184882
26,	0.182649
27,	0.201107
28,	0.205164
29,	0.202969
30,	0.203294
31,	0.205574
32,	0.204198
33,	0.184779
34,	0.187575
35,	0.186017
36,	0.175650
37,	0.169120
38,	0.167669
39,	0.168560
40,	0.168679
41,	0.165056
42,	0.164659
43,	0.169029
44,	0.170855
45,	0.169637
46,	0.168547
47,	0.168966
48,	0.164534
49,	0.163421
50,	0.166527
51,	0.165222
52,	0.166270
53,	0.165202
54,	0.165268
55,	0.168435
56,	0.162507
57,	0.162384
58,	0.161823
59,	0.162283
60,	0.162402
61,	0.161204
62,	0.161220
63,	0.162939
64,	0.163057
65,	0.162886
66,	0.161014
67,	0.160044
68,	0.159159
69,	0.156419
70,	0.156021
71,	0.154125
72,	0.153708
73,	0.151485
74,	0.149850
75,	0.149264
76,	0.148275
77,	0.148657
78,	0.148916
79,	0.148528
80,	0.146859
81,	0.146716
82,	0.147305
83,	0.146416
84,	0.145930
85,	0.144205
86,	0.143174
87,	0.143539
88,	0.143701
89,	0.142379
90,	0.141437
91,	0.141740
92,	0.141814
93,	0.141135
94,	0.141543
95,	0.142471
96,	0.142473
97,	0.142195
98,	0.141551
99,	0.141837
100,	0.141467
101,	0.141359
102,	0.140704
103,	0.140179
104,	0.140070
105,	0.140312
106,	0.140297
107,	0.140309
108,	0.139905
109,	0.139844
110,	0.139960
111,	0.139325
112,	0.139436
113,	0.139506
114,	0.138462
115,	0.138316
116,	0.138501
117,	0.138981
118,	0.138978
119,	0.139041
120,	0.138845
121,	0.139270
122,	0.139251
123,	0.139185
124,	0.139104
125,	0.138565
126,	0.138582
127,	0.138596
