0,	0.384315
1,	0.356427
2,	0.330531
3,	0.331495
4,	0.329700
5,	0.319946
6,	0.319482
7,	0.318481
8,	0.300357
9,	0.298295
10,	0.295161
11,	0.287665
12,	0.286602
13,	0.284964
14,	0.285094
15,	0.285228
16,	0.287121
17,	0.284092
18,	0.285754
19,	0.283772
20,	0.285417
21,	0.284587
22,	0.283569
23,	0.282506
24,	0.281652
25,	0.279845
26,	0.276623
27,	0.274229
28,	0.273104
29,	0.271115
30,	0.263172
31,	0.262858
32,	0.262662
33,	0.264663
34,	0.261280
35,	0.260764
36,	0.260410
37,	0.260469
38,	0.259545
39,	0.259093
40,	0.258405
41,	0.259985
42,	0.257141
43,	0.253967
44,	0.252952
45,	0.252730
46,	0.252854
47,	0.253034
48,	0.252892
49,	0.251963
50,	0.251825
51,	0.251940
52,	0.251153
53,	0.251002
54,	0.250208
55,	0.250101
56,	0.250004
57,	0.248433
58,	0.248028
59,	0.247779
60,	0.245748
61,	0.245310
62,	0.245280
63,	0.244080
64,	0.244084
65,	0.243745
66,	0.243590
67,	0.243259
