0,	0.217406
1,	0.231298
2,	0.286901
3,	0.318192
4,	0.355713
5,	0.391610
6,	0.442756
7,	0.451094
8,	0.456183
9,	0.482276
10,	0.479354
11,	0.498199
12,	0.516694
13,	0.382473
14,	0.403831
15,	0.396107
16,	0.353834
17,	0.354842
18,	0.361694
19,	0.324528
20,	0.351596
21,	0.338554
22,	0.360834
23,	0.355924
24,	0.324573
25,	0.332519
26,	0.347734
27,	0.328079
28,	0.312869
29,	0.308638
30,	0.286364
31,	0.266057
32,	0.268335
33,	0.272097
34,	0.272104
35,	0.255815
36,	0.255363
37,	0.251864
38,	0.264846
39,	0.256740
40,	0.250703
41,	0.255897
42,	0.248057
43,	0.243859
44,	0.244837
45,	0.241729
46,	0.241492
47,	0.238633
48,	0.228064
49,	0.229614
50,	0.235687
51,	0.232164
52,	0.234254
53,	0.232858
54,	0.233541
55,	0.235546
56,	0.225520
57,	0.221483
58,	0.219590
59,	0.223957
60,	0.222299
61,	0.219550
62,	0.218982
63,	0.222071
64,	0.222924
65,	0.211177
66,	0.211588
67,	0.213489
68,	0.215234
69,	0.217500
70,	0.204590
71,	0.205786
72,	0.204904
73,	0.205768
74,	0.204982
75,	0.204357
76,	0.204236
77,	0.203879
78,	0.193244
79,	0.192347
80,	0.191093
81,	0.192174
82,	0.191554
83,	0.190014
84,	0.188671
85,	0.188578
86,	0.182814
87,	0.181881
88,	0.181949
89,	0.179510
90,	0.177266
91,	0.175932
92,	0.175886
93,	0.175890
94,	0.174907
95,	0.174930
96,	0.175236
97,	0.173486
98,	0.172991
99,	0.172364
100,	0.171406
101,	0.170987
102,	0.170312
103,	0.169835
104,	0.169773
105,	0.169757
106,	0.169507
107,	0.169219
108,	0.165995
109,	0.165941
110,	0.165178
111,	0.164873
112,	0.164563
113,	0.164423
114,	0.163343
115,	0.162690
116,	0.161687
117,	0.161672
118,	0.161665
119,	0.159344
120,	0.158863
121,	0.158639
122,	0.158639
123,	0.158411
124,	0.157338
125,	0.157295
126,	0.156711
127,	0.156321
128,	0.156284
129,	0.156380
130,	0.156249
131,	0.156144
132,	0.155760
133,	0.155329
134,	0.155406
135,	0.155387
136,	0.153917
137,	0.153134
138,	0.152837
139,	0.152401
140,	0.151861
141,	0.151807
142,	0.151741
143,	0.151667
144,	0.151527
145,	0.151335
146,	0.151291
147,	0.151109
148,	0.151105
149,	0.151018
150,	0.150942
151,	0.150739
152,	0.150728
153,	0.150579
154,	0.150526
155,	0.150564
156,	0.150648
157,	0.150488
158,	0.150433
159,	0.150423
160,	0.150535
161,	0.150525
162,	0.150199
163,	0.150199
164,	0.150030
165,	0.150034
