0,	1.509181
1,	1.323486
2,	1.250471
3,	1.247971
4,	1.159522
5,	1.237768
6,	1.155692
7,	1.135339
8,	1.122451
9,	1.129264
10,	1.235907
11,	1.193247
12,	1.190444
13,	1.307149
14,	1.238612
15,	1.280389
16,	1.241502
17,	1.214987
18,	1.172701
19,	1.157321
20,	1.148911
21,	1.152599
22,	1.169047
23,	1.154097
24,	1.152788
25,	1.151564
26,	1.160537
27,	1.146859
28,	1.146859
29,	1.143163
30,	1.171019
31,	1.170530
32,	1.173542
33,	1.172294
34,	1.161695
35,	1.161690
36,	1.166584
37,	1.159305
38,	1.158339
39,	1.149338
40,	1.148265
41,	1.141089
42,	1.137185
43,	1.132692
44,	1.131842
45,	1.128190
46,	1.127750
47,	1.126230
48,	1.137280
49,	1.133753
50,	1.133883
51,	1.134039
52,	1.133754
53,	1.133732
54,	1.132407
55,	1.134195
56,	1.132702
57,	1.131821
58,	1.129917
59,	1.128103
60,	1.126231
61,	1.126371
62,	1.124889
63,	1.124457
64,	1.122436
65,	1.121400
66,	1.121365
