0,	0.208801
1,	0.225199
2,	0.271641
3,	0.322238
4,	0.330394
5,	0.326074
6,	0.307874
7,	0.291838
8,	0.308044
9,	0.297762
10,	0.323491
11,	0.318793
12,	0.296481
13,	0.296760
14,	0.278580
15,	0.274593
16,	0.263445
17,	0.260292
18,	0.258137
19,	0.259648
20,	0.267271
21,	0.278422
22,	0.287806
23,	0.273851
24,	0.263767
25,	0.266172
26,	0.256845
27,	0.260315
28,	0.255735
29,	0.245866
30,	0.246525
31,	0.249043
32,	0.241483
33,	0.241736
34,	0.240055
35,	0.236707
36,	0.232359
37,	0.232273
38,	0.232097
39,	0.230669
40,	0.229891
41,	0.230412
42,	0.225643
43,	0.222791
44,	0.219484
45,	0.218488
46,	0.218110
47,	0.215534
48,	0.215834
49,	0.215822
50,	0.215246
51,	0.213371
52,	0.211404
53,	0.209659
54,	0.209406
55,	0.209388
56,	0.206981
57,	0.205982
58,	0.205996
59,	0.205919
60,	0.204884
61,	0.204848
62,	0.204575
63,	0.204504
64,	0.203406
65,	0.203503
66,	0.202971
