0,	0.339060
1,	0.357488
2,	0.348754
3,	0.367354
4,	0.373898
5,	0.360386
6,	0.354528
7,	0.343309
8,	0.333848
9,	0.351579
10,	0.342659
11,	0.343926
12,	0.348676
13,	0.340923
14,	0.336458
15,	0.334768
16,	0.315883
17,	0.318237
18,	0.318634
19,	0.316634
20,	0.308445
21,	0.301862
22,	0.302696
23,	0.298365
24,	0.285235
25,	0.284683
26,	0.282909
27,	0.283851
28,	0.272474
29,	0.272739
30,	0.270137
31,	0.269920
32,	0.268100
33,	0.264009
34,	0.263821
35,	0.261795
36,	0.260299
37,	0.259590
38,	0.255204
39,	0.254172
40,	0.254058
41,	0.253319
42,	0.253103
43,	0.252537
44,	0.251463
45,	0.250880
46,	0.250612
47,	0.250046
48,	0.249582
49,	0.248693
50,	0.247634
51,	0.247247
52,	0.246243
53,	0.246104
54,	0.244977
55,	0.244467
56,	0.244275
57,	0.244030
