0,	0.300814
1,	0.399614
2,	0.394111
3,	0.468351
4,	0.335585
5,	0.391407
6,	0.372458
7,	0.343522
8,	0.366802
9,	0.414696
10,	0.462120
11,	0.519728
12,	0.496495
13,	0.487012
14,	0.509880
15,	0.498311
16,	0.515374
17,	0.527561
18,	0.402801
19,	0.414382
20,	0.403610
21,	0.368116
22,	0.364683
23,	0.369456
24,	0.339882
25,	0.352526
26,	0.334210
27,	0.345067
28,	0.348098
29,	0.336523
30,	0.340726
31,	0.345485
32,	0.333923
33,	0.326186
34,	0.322761
35,	0.310559
36,	0.298825
37,	0.299565
38,	0.300022
39,	0.302239
40,	0.292931
41,	0.292591
42,	0.288242
43,	0.291083
44,	0.285651
45,	0.280472
46,	0.282705
47,	0.277772
48,	0.272503
49,	0.269826
50,	0.269121
51,	0.266459
52,	0.263548
53,	0.261337
54,	0.260077
55,	0.260032
56,	0.260127
57,	0.260551
58,	0.258716
59,	0.259139
60,	0.258779
61,	0.257912
62,	0.255552
63,	0.255707
64,	0.255850
65,	0.254535
66,	0.254444
67,	0.253307
68,	0.253289
69,	0.252758
70,	0.251633
71,	0.251422
72,	0.251387
73,	0.251254
74,	0.251156
75,	0.249946
76,	0.249879
77,	0.249250
78,	0.249240
79,	0.248696
80,	0.248528
81,	0.248578
82,	0.248581
83,	0.247837
84,	0.247309
85,	0.247002
86,	0.246953
87,	0.246560
88,	0.246386
89,	0.246033
90,	0.245736
91,	0.245362
92,	0.245258
93,	0.245027
94,	0.244835
95,	0.244630
96,	0.244524
97,	0.244402
98,	0.244226
99,	0.244055
100,	0.243943
101,	0.243922
102,	0.243765
103,	0.243743
104,	0.243708
105,	0.243577
106,	0.243475
107,	0.243385
108,	0.243386
109,	0.243371
110,	0.243356
111,	0.243364
112,	0.243276
113,	0.243108
114,	0.243090
115,	0.243015
116,	0.242999
117,	0.242939
