0,	0.385756
1,	0.390511
2,	0.355982
3,	0.340257
4,	0.320319
5,	0.307960
6,	0.308942
7,	0.304003
8,	0.304135
9,	0.303036
10,	0.303086
11,	0.303759
12,	0.299555
13,	0.292184
14,	0.292062
15,	0.293272
16,	0.293549
17,	0.293540
18,	0.291472
19,	0.291472
20,	0.292245
21,	0.291976
22,	0.292155
23,	0.289802
24,	0.288323
25,	0.286840
26,	0.280765
27,	0.277493
28,	0.277260
29,	0.277206
30,	0.273576
31,	0.270607
32,	0.270274
33,	0.269124
34,	0.268024
35,	0.267481
36,	0.266545
37,	0.265588
38,	0.265670
39,	0.263266
40,	0.263623
41,	0.263684
42,	0.264355
43,	0.262604
44,	0.262124
45,	0.261061
46,	0.260948
47,	0.260981
48,	0.259706
49,	0.258952
50,	0.257785
51,	0.258655
52,	0.258818
53,	0.257836
54,	0.257724
55,	0.255741
56,	0.252688
57,	0.252773
58,	0.252685
59,	0.252594
60,	0.250968
61,	0.251569
62,	0.251390
63,	0.250640
64,	0.249599
65,	0.249626
66,	0.249182
67,	0.248806
68,	0.247303
69,	0.245962
70,	0.245770
71,	0.245723
72,	0.245924
73,	0.245830
74,	0.245638
75,	0.245343
76,	0.245193
77,	0.244940
