0,	0.338328
1,	0.337793
2,	0.331756
3,	0.335208
4,	0.335131
5,	0.356286
6,	0.347476
7,	0.351693
8,	0.353344
9,	0.339490
10,	0.335324
11,	0.333817
12,	0.316068
13,	0.317537
14,	0.315657
15,	0.312577
16,	0.305437
17,	0.302347
18,	0.301990
19,	0.297321
20,	0.287710
21,	0.287522
22,	0.286009
23,	0.285830
24,	0.273697
25,	0.274010
26,	0.272487
27,	0.273007
28,	0.271299
29,	0.266679
30,	0.266200
31,	0.263757
32,	0.261305
33,	0.260639
34,	0.256802
35,	0.256324
36,	0.256009
37,	0.255163
38,	0.254934
39,	0.253960
40,	0.252849
41,	0.252471
42,	0.252227
43,	0.251577
44,	0.250891
45,	0.249645
46,	0.248414
47,	0.247895
48,	0.247050
49,	0.246816
50,	0.245904
51,	0.245452
52,	0.245272
53,	0.245003
