0,	1.860798
1,	1.824679
2,	1.805907
3,	1.787882
4,	1.768047
5,	1.754743
6,	1.737845
7,	1.734686
8,	1.732372
9,	1.714254
10,	1.703371
11,	1.692914
12,	1.689778
13,	1.676595
14,	1.675969
15,	1.672526
16,	1.668685
17,	1.666426
18,	1.665674
19,	1.662625
20,	1.663629
21,	1.663187
22,	1.664798
23,	1.661091
24,	1.660612
25,	1.660617
26,	1.657991
27,	1.651222
28,	1.650416
29,	1.648014
30,	1.645605
31,	1.644351
32,	1.642832
33,	1.642490
34,	1.639799
35,	1.637222
36,	1.635155
37,	1.634879
38,	1.631988
39,	1.630530
40,	1.630013
41,	1.629785
42,	1.628715
43,	1.628224
44,	1.627376
45,	1.625390
46,	1.623776
47,	1.622128
48,	1.620099
49,	1.618881
50,	1.617173
51,	1.616816
52,	1.616386
53,	1.616176
54,	1.616301
55,	1.615639
56,	1.615356
57,	1.615356
58,	1.615088
59,	1.614585
60,	1.613822
61,	1.613408
62,	1.613246
63,	1.613024
64,	1.613040
65,	1.612461
66,	1.612270
67,	1.612414
68,	1.612148
69,	1.611991
70,	1.611733
71,	1.611508
72,	1.611401
