0,	0.235867
1,	0.236835
2,	0.228701
3,	0.218812
4,	0.226685
5,	0.225274
6,	0.237818
7,	0.254370
8,	0.256994
9,	0.265252
10,	0.263205
11,	0.272138
12,	0.274039
13,	0.270122
14,	0.270657
15,	0.267613
16,	0.268343
17,	0.265676
18,	0.263599
19,	0.261702
20,	0.259190
21,	0.256629
22,	0.255116
23,	0.252715
24,	0.251543
25,	0.250177
26,	0.248056
27,	0.247837
28,	0.247424
29,	0.247007
30,	0.246342
31,	0.245766
32,	0.243858
33,	0.243584
34,	0.242287
35,	0.241523
36,	0.241365
37,	0.241520
38,	0.241051
39,	0.240831
40,	0.240136
41,	0.239988
42,	0.239739
43,	0.239621
