0,	0.164939
1,	0.165633
2,	0.153193
3,	0.153297
4,	0.153148
5,	0.153498
6,	0.154754
7,	0.143167
8,	0.140632
9,	0.136167
10,	0.134929
11,	0.135285
12,	0.134359
13,	0.134233
14,	0.131717
15,	0.129945
16,	0.129315
17,	0.121600
18,	0.119521
19,	0.117445
20,	0.117799
21,	0.114736
22,	0.112878
23,	0.112082
24,	0.111562
25,	0.112067
26,	0.111472
27,	0.111769
28,	0.111675
29,	0.111195
30,	0.111320
31,	0.111086
32,	0.110875
33,	0.111173
34,	0.110103
35,	0.109903
36,	0.109482
37,	0.109356
38,	0.109360
39,	0.109227
40,	0.109029
41,	0.108881
42,	0.108691
43,	0.108753
44,	0.108513
45,	0.107191
46,	0.107454
47,	0.107397
48,	0.107304
49,	0.107365
50,	0.105374
51,	0.105339
52,	0.105343
53,	0.105130
54,	0.105267
55,	0.104396
56,	0.104415
57,	0.104731
58,	0.104516
59,	0.104288
60,	0.104109
61,	0.104159
62,	0.104120
63,	0.104018
64,	0.103777
65,	0.103628
66,	0.102530
67,	0.102329
68,	0.102259
69,	0.102217
70,	0.102057
71,	0.101806
72,	0.101853
73,	0.101717
74,	0.101467
75,	0.101075
76,	0.100920
77,	0.100723
78,	0.100485
79,	0.100428
80,	0.100471
81,	0.100083
82,	0.099939
83,	0.098790
84,	0.098774
85,	0.098689
86,	0.098349
87,	0.098089
88,	0.097782
89,	0.097653
90,	0.097734
91,	0.097372
92,	0.097325
93,	0.097146
94,	0.097057
95,	0.097011
96,	0.096866
97,	0.096827
98,	0.096712
99,	0.096447
100,	0.096436
101,	0.096379
102,	0.096271
103,	0.096223
104,	0.096408
105,	0.096404
106,	0.096369
107,	0.096422
108,	0.096410
109,	0.096450
110,	0.096439
111,	0.096182
