0,	1.584316
1,	1.516415
2,	1.515067
3,	1.417698
4,	1.367498
5,	1.329657
6,	1.275591
7,	1.244817
8,	1.241212
9,	1.239869
10,	1.220672
11,	1.227325
12,	1.219752
13,	1.212825
14,	1.192501
15,	1.179851
16,	1.177626
17,	1.188442
18,	1.208440
19,	1.180350
20,	1.177353
21,	1.159087
22,	1.144887
23,	1.142029
24,	1.136184
25,	1.155580
26,	1.154364
27,	1.157938
28,	1.157188
29,	1.154826
30,	1.155325
31,	1.180606
32,	1.165550
33,	1.163628
34,	1.160223
35,	1.159747
36,	1.189188
37,	1.184915
38,	1.173693
39,	1.172786
40,	1.172451
41,	1.174185
42,	1.169505
43,	1.192560
44,	1.203360
45,	1.193875
46,	1.193829
47,	1.184672
48,	1.181332
49,	1.176022
50,	1.175886
51,	1.174096
52,	1.153653
53,	1.151866
54,	1.150448
55,	1.149614
56,	1.151572
57,	1.155747
58,	1.153634
59,	1.153634
60,	1.153247
61,	1.152322
62,	1.149171
63,	1.135257
64,	1.123857
65,	1.127060
66,	1.140305
67,	1.140167
68,	1.128710
69,	1.121194
70,	1.118951
71,	1.125698
72,	1.135415
73,	1.136413
74,	1.133528
75,	1.136131
76,	1.135820
77,	1.135380
78,	1.135380
79,	1.127145
80,	1.120268
81,	1.118073
82,	1.116820
83,	1.114992
84,	1.118347
85,	1.138782
86,	1.130907
87,	1.129806
88,	1.126421
89,	1.118038
90,	1.117665
91,	1.116160
92,	1.108735
93,	1.109972
94,	1.105464
95,	1.104740
96,	1.101195
97,	1.096947
98,	1.094958
99,	1.094691
100,	1.097832
101,	1.097094
102,	1.094862
103,	1.094369
104,	1.092131
105,	1.090971
106,	1.091419
107,	1.090244
108,	1.092635
109,	1.092021
110,	1.090275
111,	1.090596
112,	1.093231
113,	1.093231
114,	1.091517
115,	1.090383
116,	1.089768
117,	1.089090
118,	1.092260
119,	1.089782
120,	1.089308
121,	1.087005
122,	1.088776
123,	1.087947
124,	1.087125
125,	1.086759
126,	1.086067
127,	1.085490
128,	1.084538
129,	1.084268
130,	1.084351
131,	1.084129
132,	1.083745
133,	1.083138
134,	1.082485
135,	1.081463
136,	1.080465
137,	1.082659
138,	1.081670
139,	1.080569
140,	1.079888
141,	1.078545
142,	1.077741
143,	1.076531
144,	1.075909
145,	1.076764
146,	1.075622
147,	1.074782
148,	1.073882
149,	1.073374
150,	1.073118
151,	1.072985
152,	1.072242
153,	1.071462
154,	1.071267
155,	1.071064
156,	1.070550
157,	1.071218
158,	1.071245
159,	1.072476
160,	1.072628
161,	1.072846
162,	1.072551
163,	1.071336
164,	1.070397
165,	1.069960
166,	1.070722
167,	1.070375
168,	1.070116
169,	1.070059
170,	1.071363
171,	1.070854
172,	1.070461
173,	1.070777
174,	1.072109
175,	1.072089
176,	1.071079
177,	1.070455
178,	1.070943
