0,	0.212084
1,	0.170251
2,	0.167583
3,	0.177110
4,	0.165832
5,	0.165862
6,	0.160905
7,	0.159473
8,	0.176416
9,	0.176325
10,	0.168978
11,	0.168408
12,	0.169503
13,	0.169321
14,	0.169321
15,	0.171075
16,	0.170120
17,	0.161497
18,	0.159500
19,	0.159220
20,	0.159529
21,	0.159038
22,	0.162235
23,	0.153777
24,	0.153449
25,	0.137898
26,	0.137431
27,	0.135936
28,	0.135155
29,	0.135144
30,	0.133600
31,	0.132947
32,	0.130630
33,	0.132184
34,	0.132755
35,	0.132755
36,	0.132525
37,	0.130631
38,	0.130232
39,	0.130157
40,	0.129793
41,	0.129683
42,	0.127728
43,	0.127612
44,	0.127465
45,	0.127188
46,	0.127205
47,	0.126181
48,	0.125867
49,	0.125175
50,	0.125004
51,	0.125033
52,	0.123979
53,	0.123367
54,	0.123513
55,	0.123819
56,	0.123819
57,	0.123760
58,	0.122932
59,	0.122615
60,	0.121864
61,	0.121725
62,	0.121176
63,	0.121929
64,	0.121583
65,	0.121674
66,	0.121477
67,	0.121089
68,	0.120999
69,	0.121126
70,	0.121058
71,	0.120562
72,	0.120330
73,	0.120282
74,	0.120070
75,	0.119953
76,	0.119560
77,	0.119436
78,	0.119338
79,	0.119465
80,	0.119420
81,	0.119430
82,	0.119402
83,	0.119552
84,	0.119260
85,	0.118910
86,	0.118774
87,	0.118731
88,	0.118628
89,	0.118676
90,	0.118593
91,	0.118192
92,	0.118242
93,	0.118204
94,	0.118004
95,	0.117933
96,	0.117801
