0,	0.278325
1,	0.264632
2,	0.252014
3,	0.237612
4,	0.233854
5,	0.226506
6,	0.230106
7,	0.236309
8,	0.244530
9,	0.248150
10,	0.252353
11,	0.252191
12,	0.250230
13,	0.254933
14,	0.263103
15,	0.271713
16,	0.278039
17,	0.273485
18,	0.275344
19,	0.276046
20,	0.278595
21,	0.278086
22,	0.285877
23,	0.288101
24,	0.292135
25,	0.294794
26,	0.302025
27,	0.307955
28,	0.307845
29,	0.307508
30,	0.311657
31,	0.309521
32,	0.311061
33,	0.312919
34,	0.310390
35,	0.312744
36,	0.316367
37,	0.314702
38,	0.317267
39,	0.317218
40,	0.315246
41,	0.313485
42,	0.314112
43,	0.314810
44,	0.314763
45,	0.317190
46,	0.319891
47,	0.316507
48,	0.314497
49,	0.310255
50,	0.310179
51,	0.313111
