0,	0.244745
1,	0.374342
2,	0.221555
3,	0.241379
4,	0.236662
5,	0.247709
6,	0.248592
7,	0.252186
8,	0.266651
9,	0.299007
10,	0.300790
11,	0.320633
12,	0.320646
13,	0.331691
14,	0.247909
15,	0.248480
16,	0.266490
17,	0.222276
18,	0.222484
19,	0.221473
20,	0.191383
21,	0.196139
22,	0.191083
23,	0.191312
24,	0.190958
25,	0.190759
26,	0.190418
27,	0.189844
28,	0.172154
29,	0.171437
30,	0.170968
31,	0.164260
32,	0.159089
33,	0.159012
34,	0.158990
35,	0.157965
36,	0.155228
37,	0.155085
38,	0.155799
39,	0.155705
40,	0.155277
41,	0.154873
42,	0.154895
43,	0.152244
44,	0.150078
45,	0.150266
46,	0.149828
47,	0.149597
48,	0.148988
49,	0.148906
50,	0.149303
51,	0.148300
52,	0.148257
53,	0.148286
54,	0.148058
55,	0.147930
56,	0.147510
57,	0.147506
58,	0.146710
59,	0.146512
60,	0.146486
61,	0.146148
62,	0.146099
63,	0.145866
64,	0.145848
65,	0.146028
66,	0.146003
67,	0.145825
68,	0.145795
69,	0.145762
70,	0.145747
71,	0.145713
72,	0.145677
73,	0.145577
74,	0.145561
75,	0.145518
76,	0.145474
77,	0.145409
78,	0.145366
79,	0.145328
80,	0.145270
81,	0.145229
