0,	0.411030
1,	0.411029
2,	0.393318
3,	0.385937
4,	0.389750
5,	0.379895
6,	0.379346
7,	0.349436
8,	0.334198
9,	0.329517
10,	0.323830
11,	0.321860
12,	0.317111
13,	0.311747
14,	0.311407
15,	0.307312
16,	0.304356
17,	0.303527
18,	0.302804
19,	0.293972
20,	0.293493
21,	0.290004
22,	0.290183
23,	0.290836
24,	0.290204
25,	0.288229
26,	0.287813
27,	0.286920
28,	0.287600
29,	0.287918
30,	0.286741
31,	0.285164
32,	0.283712
33,	0.282232
34,	0.276188
35,	0.275086
36,	0.274921
37,	0.274127
38,	0.271795
39,	0.271375
40,	0.270724
41,	0.270797
42,	0.267561
43,	0.267357
44,	0.266777
45,	0.266342
46,	0.264993
47,	0.263139
48,	0.262734
49,	0.262322
50,	0.260134
51,	0.257671
52,	0.256063
53,	0.255933
54,	0.255305
55,	0.255196
56,	0.254985
57,	0.254538
58,	0.254486
59,	0.254656
60,	0.254292
61,	0.254220
62,	0.253082
63,	0.252962
64,	0.252816
65,	0.251582
66,	0.251468
67,	0.251473
68,	0.250549
69,	0.250400
70,	0.250527
71,	0.250542
72,	0.249822
73,	0.249730
74,	0.250236
