0,	0.382566
1,	0.353213
2,	0.351224
3,	0.353920
4,	0.362220
5,	0.373916
6,	0.378971
7,	0.386186
8,	0.380851
9,	0.391295
10,	0.409523
11,	0.425908
12,	0.416438
13,	0.416792
14,	0.406041
15,	0.400481
16,	0.404710
17,	0.400109
18,	0.410894
19,	0.420972
20,	0.417338
21,	0.403689
22,	0.403709
23,	0.401277
24,	0.400623
25,	0.394291
26,	0.391370
27,	0.387989
28,	0.393711
29,	0.384890
30,	0.385468
31,	0.386119
32,	0.388177
33,	0.395773
34,	0.397726
35,	0.404290
36,	0.393593
37,	0.389698
38,	0.391096
39,	0.386353
40,	0.383306
41,	0.384131
42,	0.384184
43,	0.383636
44,	0.380859
45,	0.379887
46,	0.378395
47,	0.375779
48,	0.374214
49,	0.375282
50,	0.375317
