0,	0.344493
1,	0.371740
2,	0.527169
3,	0.456781
4,	0.471188
5,	0.505757
6,	0.440149
7,	0.448675
8,	0.525210
9,	0.420319
10,	0.378629
11,	0.432535
12,	0.459986
13,	0.358393
14,	0.370348
15,	0.343558
16,	0.320128
17,	0.320168
18,	0.370716
19,	0.381666
20,	0.430929
21,	0.428091
22,	0.401656
23,	0.407237
24,	0.364520
25,	0.389110
26,	0.386092
27,	0.329299
28,	0.347454
29,	0.345101
30,	0.300013
31,	0.325321
32,	0.370858
33,	0.341930
34,	0.345759
35,	0.339059
36,	0.310744
37,	0.310008
38,	0.306538
39,	0.312594
40,	0.312451
41,	0.324651
42,	0.345781
43,	0.305789
44,	0.303096
45,	0.298189
46,	0.294413
47,	0.309508
48,	0.306956
49,	0.289633
50,	0.285653
51,	0.311467
52,	0.299007
53,	0.293698
54,	0.295480
55,	0.297816
56,	0.299258
57,	0.294386
58,	0.304412
59,	0.280392
60,	0.271402
61,	0.263908
62,	0.269743
63,	0.284360
64,	0.274572
65,	0.277676
66,	0.275740
67,	0.258802
68,	0.269138
69,	0.271394
70,	0.280251
71,	0.266827
72,	0.261498
73,	0.246371
74,	0.241202
75,	0.231470
76,	0.226113
77,	0.231499
78,	0.239276
79,	0.235282
80,	0.241656
81,	0.234218
82,	0.237898
83,	0.235564
84,	0.230622
85,	0.237815
86,	0.235684
87,	0.232509
88,	0.236219
89,	0.229533
90,	0.229963
91,	0.226487
92,	0.222587
93,	0.219958
94,	0.223475
95,	0.219113
96,	0.214878
97,	0.211644
98,	0.213031
99,	0.213434
100,	0.215908
101,	0.218412
102,	0.219940
