0,	0.199210
1,	0.172666
2,	0.159944
3,	0.149613
4,	0.152324
5,	0.145084
6,	0.145691
7,	0.147112
8,	0.147737
9,	0.149497
10,	0.149246
11,	0.148330
12,	0.147492
13,	0.147330
14,	0.141088
15,	0.142425
16,	0.142983
17,	0.143158
18,	0.143652
19,	0.144146
20,	0.142108
21,	0.143305
22,	0.136176
23,	0.138528
24,	0.137386
25,	0.137000
26,	0.135394
27,	0.133536
28,	0.132209
29,	0.131584
30,	0.131722
31,	0.130545
32,	0.125771
33,	0.125506
34,	0.124718
35,	0.124552
36,	0.124053
37,	0.124870
38,	0.124669
39,	0.123539
40,	0.123666
41,	0.124137
42,	0.124570
43,	0.124622
44,	0.124651
45,	0.124977
46,	0.123648
47,	0.122840
48,	0.122798
49,	0.122726
50,	0.121362
51,	0.121504
52,	0.121176
53,	0.120186
54,	0.120849
55,	0.118830
56,	0.118957
57,	0.119412
58,	0.119058
59,	0.117614
60,	0.117934
61,	0.117956
62,	0.117433
63,	0.116565
64,	0.116501
65,	0.116350
66,	0.116515
67,	0.116565
68,	0.115873
69,	0.115723
70,	0.115820
71,	0.114742
72,	0.114240
73,	0.113620
74,	0.113253
75,	0.112919
76,	0.113631
77,	0.113445
78,	0.113246
79,	0.113136
80,	0.113156
81,	0.113661
82,	0.113070
83,	0.112676
84,	0.112881
85,	0.112771
86,	0.112311
87,	0.112200
88,	0.111706
89,	0.111550
90,	0.111511
91,	0.111004
92,	0.110823
93,	0.110618
94,	0.110448
95,	0.110576
96,	0.110737
97,	0.110552
98,	0.110457
99,	0.110500
100,	0.110303
101,	0.110060
102,	0.109738
103,	0.109639
104,	0.109660
105,	0.109581
106,	0.109588
107,	0.109544
108,	0.109360
109,	0.109291
110,	0.108737
111,	0.108705
112,	0.108769
113,	0.108163
114,	0.108102
115,	0.108091
116,	0.107789
117,	0.107832
118,	0.107963
119,	0.107878
120,	0.107855
121,	0.107946
122,	0.107790
123,	0.107611
124,	0.107096
125,	0.107113
126,	0.106977
127,	0.106875
128,	0.106844
129,	0.107197
130,	0.107229
131,	0.107211
