0,	0.310027
1,	0.391670
2,	0.501966
3,	0.427744
4,	0.482651
5,	0.377972
6,	0.419224
7,	0.312132
8,	0.362182
9,	0.361354
10,	0.323460
11,	0.300390
12,	0.283447
13,	0.308308
14,	0.239894
15,	0.286536
16,	0.266075
17,	0.248465
18,	0.262324
19,	0.213258
20,	0.206146
21,	0.204173
22,	0.194602
23,	0.188883
24,	0.193394
25,	0.202759
26,	0.213837
27,	0.234708
28,	0.196782
29,	0.187883
30,	0.180955
31,	0.175674
32,	0.174373
33,	0.170076
34,	0.156794
35,	0.155137
36,	0.154774
37,	0.151885
38,	0.152285
39,	0.151768
40,	0.151842
41,	0.151903
42,	0.153209
43,	0.153005
44,	0.149942
45,	0.149703
46,	0.148945
47,	0.145294
48,	0.146770
49,	0.135374
50,	0.134854
51,	0.133659
52,	0.129756
53,	0.129848
54,	0.129157
55,	0.129406
56,	0.130054
57,	0.130454
58,	0.130550
59,	0.130145
60,	0.129978
61,	0.125819
62,	0.124110
63,	0.123905
64,	0.123282
65,	0.117625
66,	0.117400
67,	0.117374
68,	0.116734
69,	0.115634
70,	0.115497
71,	0.112521
72,	0.111730
73,	0.111384
74,	0.111335
75,	0.110003
76,	0.109901
77,	0.109320
