0,	0.532816
1,	0.457129
2,	0.390166
3,	0.410502
4,	0.408228
5,	0.422729
6,	0.444036
7,	0.496168
8,	0.449529
9,	0.481613
10,	0.473178
11,	0.455587
12,	0.440990
13,	0.472494
14,	0.440628
15,	0.454241
16,	0.405578
17,	0.402968
18,	0.394642
19,	0.407238
20,	0.414484
21,	0.407718
22,	0.405011
23,	0.394274
24,	0.402515
25,	0.404874
26,	0.389837
27,	0.381766
28,	0.401235
29,	0.391431
30,	0.423570
31,	0.414270
32,	0.447885
33,	0.412359
34,	0.519966
35,	0.509766
36,	0.496496
37,	0.444376
38,	0.442466
39,	0.417565
40,	0.405896
41,	0.382610
42,	0.373854
43,	0.393109
44,	0.420173
45,	0.402751
46,	0.396328
47,	0.394078
48,	0.392703
49,	0.376898
50,	0.378577
51,	0.379560
52,	0.384395
53,	0.381477
54,	0.380084
55,	0.381831
56,	0.382177
57,	0.387385
58,	0.382508
59,	0.390756
60,	0.387104
61,	0.378753
62,	0.385541
63,	0.382576
64,	0.370137
65,	0.365593
66,	0.375218
67,	0.377478
68,	0.371930
69,	0.372788
70,	0.367029
71,	0.364644
72,	0.361844
73,	0.360871
74,	0.359414
75,	0.361688
76,	0.366240
77,	0.370592
78,	0.367816
79,	0.369452
80,	0.370014
81,	0.376739
82,	0.372035
83,	0.366541
84,	0.365316
85,	0.365909
86,	0.368704
87,	0.368763
88,	0.368868
89,	0.362258
90,	0.363056
91,	0.362219
92,	0.357712
93,	0.357271
94,	0.357509
95,	0.359523
96,	0.354975
97,	0.354922
98,	0.354656
99,	0.355157
100,	0.351449
101,	0.351558
102,	0.351059
103,	0.349205
104,	0.349682
105,	0.346884
106,	0.348102
107,	0.347886
108,	0.347418
109,	0.349576
110,	0.347091
111,	0.347188
112,	0.353203
113,	0.352179
114,	0.351298
115,	0.348448
116,	0.347281
117,	0.345645
118,	0.343977
119,	0.344337
120,	0.344110
