0,	0.363591
1,	0.353453
2,	0.339733
3,	0.339946
4,	0.337632
5,	0.332509
6,	0.333505
7,	0.320222
8,	0.313302
9,	0.309949
10,	0.313437
11,	0.314426
12,	0.314434
13,	0.311598
14,	0.311598
15,	0.309922
16,	0.306899
17,	0.308424
18,	0.304159
19,	0.302583
20,	0.300636
21,	0.297922
22,	0.294522
23,	0.295664
24,	0.295345
25,	0.292609
26,	0.289816
27,	0.289518
28,	0.287303
29,	0.285786
30,	0.285442
31,	0.284284
32,	0.282202
33,	0.281614
34,	0.278306
35,	0.279179
36,	0.278530
37,	0.278832
38,	0.276560
39,	0.276387
40,	0.275283
41,	0.276800
42,	0.276618
43,	0.274863
44,	0.274183
45,	0.273126
46,	0.275132
47,	0.274450
48,	0.273988
49,	0.273037
50,	0.270868
51,	0.269305
52,	0.269507
53,	0.268362
54,	0.268042
55,	0.266551
56,	0.266137
57,	0.265767
58,	0.265739
59,	0.265237
60,	0.264093
61,	0.262894
62,	0.264113
63,	0.262101
64,	0.259863
65,	0.259620
66,	0.259275
67,	0.259645
68,	0.259538
69,	0.259245
70,	0.258872
71,	0.258651
72,	0.258909
73,	0.258534
74,	0.258574
75,	0.258266
76,	0.257683
77,	0.257814
