0,	1.953173
1,	2.259581
2,	2.266896
3,	2.087505
4,	2.055076
5,	2.137568
6,	2.152561
7,	2.146274
8,	2.072472
9,	2.022175
10,	2.014584
11,	2.045009
12,	2.060532
13,	2.018812
14,	1.989495
15,	1.930187
16,	1.945149
17,	1.932323
18,	1.937494
19,	1.931125
20,	1.926898
21,	1.900557
22,	1.858287
23,	1.871705
24,	1.862325
25,	1.850491
26,	1.833864
27,	1.814546
28,	1.805038
29,	1.790914
30,	1.761115
31,	1.757840
32,	1.750755
33,	1.729147
34,	1.730633
35,	1.728362
36,	1.705870
37,	1.701936
38,	1.692248
39,	1.681034
40,	1.675108
41,	1.671257
42,	1.673155
43,	1.668454
44,	1.667991
45,	1.663562
46,	1.652196
47,	1.655164
48,	1.655206
49,	1.653341
50,	1.648087
51,	1.649334
52,	1.647362
53,	1.643004
54,	1.645059
55,	1.641787
56,	1.641862
57,	1.642304
58,	1.638799
59,	1.638141
60,	1.630946
61,	1.630291
62,	1.627675
63,	1.627388
64,	1.624299
65,	1.626146
66,	1.625278
67,	1.620296
68,	1.618374
69,	1.619718
70,	1.616685
71,	1.620328
72,	1.619408
73,	1.612948
74,	1.609964
75,	1.606659
76,	1.607165
77,	1.610421
78,	1.606656
79,	1.604139
80,	1.604881
81,	1.610436
82,	1.605629
83,	1.606013
84,	1.604345
85,	1.601033
86,	1.603349
87,	1.602552
88,	1.601196
89,	1.597787
90,	1.597176
91,	1.599893
92,	1.598510
93,	1.600729
94,	1.597777
95,	1.596785
96,	1.595297
97,	1.594950
98,	1.591887
99,	1.591211
100,	1.586844
101,	1.584630
102,	1.580804
103,	1.579135
104,	1.578325
105,	1.580402
106,	1.579731
107,	1.575912
108,	1.578913
109,	1.577469
110,	1.577786
111,	1.574514
112,	1.570535
113,	1.568921
114,	1.570622
115,	1.569689
116,	1.568714
117,	1.567957
118,	1.566329
119,	1.568205
120,	1.566239
121,	1.563691
122,	1.566100
123,	1.563774
124,	1.562125
125,	1.560640
126,	1.559352
127,	1.558709
128,	1.558245
129,	1.558104
130,	1.556769
131,	1.555187
132,	1.554151
133,	1.553059
134,	1.551648
135,	1.551230
136,	1.550600
137,	1.548970
138,	1.547734
139,	1.549032
140,	1.547680
141,	1.545820
142,	1.544164
143,	1.543304
144,	1.543394
145,	1.541500
146,	1.539238
147,	1.539099
148,	1.538110
149,	1.538196
150,	1.536740
151,	1.536472
152,	1.534942
153,	1.534077
154,	1.533010
155,	1.533247
156,	1.531824
157,	1.531428
158,	1.530601
159,	1.531400
160,	1.532507
161,	1.531756
162,	1.531456
163,	1.530869
164,	1.531467
165,	1.529359
166,	1.528134
167,	1.527751
168,	1.527307
169,	1.527398
170,	1.526538
171,	1.525818
172,	1.526697
173,	1.525116
