0,	1.856129
1,	1.820789
2,	1.800454
3,	1.790028
4,	1.782295
5,	1.770228
6,	1.756584
7,	1.741115
8,	1.730883
9,	1.707992
10,	1.694864
11,	1.694398
12,	1.690770
13,	1.674796
14,	1.670873
15,	1.668675
16,	1.663682
17,	1.661443
18,	1.660374
19,	1.656188
20,	1.653786
21,	1.650641
22,	1.644932
23,	1.643783
24,	1.641880
25,	1.641877
26,	1.638560
27,	1.634570
28,	1.633352
29,	1.631680
30,	1.628774
31,	1.626439
32,	1.624111
33,	1.620750
34,	1.620605
35,	1.617989
36,	1.616679
37,	1.615342
38,	1.610697
39,	1.610166
40,	1.609971
41,	1.605552
42,	1.600136
43,	1.599106
44,	1.596424
45,	1.594134
46,	1.593520
47,	1.592027
48,	1.589576
49,	1.588322
50,	1.585789
51,	1.585006
52,	1.584337
53,	1.583949
54,	1.583203
55,	1.581707
56,	1.581096
57,	1.580239
58,	1.579537
59,	1.578527
60,	1.577085
61,	1.576480
62,	1.575684
63,	1.574642
64,	1.574211
65,	1.573362
66,	1.572418
67,	1.571589
68,	1.571272
69,	1.570826
70,	1.570358
71,	1.569236
72,	1.568832
73,	1.567440
74,	1.566923
75,	1.565432
76,	1.564959
77,	1.563748
78,	1.563178
79,	1.562458
80,	1.561956
81,	1.561476
82,	1.560720
83,	1.560274
84,	1.560221
85,	1.559906
86,	1.559490
87,	1.559222
88,	1.558967
89,	1.558474
90,	1.558052
91,	1.558363
92,	1.557904
93,	1.557725
94,	1.557724
95,	1.557387
