0,	0.380217
1,	0.345518
2,	0.356278
3,	0.348331
4,	0.342043
5,	0.334112
6,	0.333771
7,	0.339036
8,	0.325072
9,	0.325997
10,	0.326372
11,	0.324330
12,	0.323071
13,	0.321121
14,	0.313187
15,	0.311136
16,	0.309498
17,	0.304696
18,	0.297356
19,	0.293582
20,	0.293040
21,	0.291455
22,	0.284201
23,	0.283689
24,	0.281981
25,	0.281472
26,	0.274724
27,	0.274712
28,	0.273635
29,	0.273429
30,	0.272425
31,	0.268515
32,	0.268070
33,	0.266711
34,	0.265023
35,	0.264000
36,	0.261210
37,	0.261046
38,	0.260692
39,	0.260296
40,	0.259981
41,	0.259743
42,	0.258472
43,	0.258129
44,	0.258278
45,	0.257440
46,	0.256461
47,	0.255448
48,	0.254683
49,	0.253739
50,	0.252857
51,	0.252671
