0,	1.285132
1,	1.172391
2,	1.131291
3,	1.131161
4,	1.086128
5,	1.087338
6,	1.096347
7,	1.018678
8,	1.023461
9,	1.011006
10,	1.008412
11,	0.995967
12,	0.997182
13,	0.987695
14,	0.946401
15,	0.945466
16,	0.942082
17,	0.938748
18,	0.940013
19,	0.937664
20,	0.936289
21,	0.909507
22,	0.910282
23,	0.909860
24,	0.906105
25,	0.908337
26,	0.908623
27,	0.914958
28,	0.911323
29,	0.912844
30,	0.910873
31,	0.910413
32,	0.916561
33,	0.915981
34,	0.910538
35,	0.905833
36,	0.901093
37,	0.902903
38,	0.903156
39,	0.901372
40,	0.897927
41,	0.899472
42,	0.900444
43,	0.892428
44,	0.889330
45,	0.886985
46,	0.886149
47,	0.881720
48,	0.873229
49,	0.870387
50,	0.868672
51,	0.865513
52,	0.859264
53,	0.858518
54,	0.856103
55,	0.854015
56,	0.853792
57,	0.864198
58,	0.863051
59,	0.862048
60,	0.862400
61,	0.861578
62,	0.861182
63,	0.861617
64,	0.855467
65,	0.853490
66,	0.855616
67,	0.852782
68,	0.849838
69,	0.848512
70,	0.848390
71,	0.848281
72,	0.846145
73,	0.843854
74,	0.842862
75,	0.842498
76,	0.840813
