0,	1.448662
1,	1.410013
2,	1.402683
3,	1.339448
4,	1.312823
5,	1.313196
6,	1.263466
7,	1.261671
8,	1.220984
9,	1.191447
10,	1.175711
11,	1.175551
12,	1.200225
13,	1.186111
14,	1.176106
15,	1.210368
16,	1.195416
17,	1.224642
18,	1.217532
19,	1.208940
20,	1.173144
21,	1.166177
22,	1.155492
23,	1.147696
24,	1.154757
25,	1.148305
26,	1.147069
27,	1.146103
28,	1.149627
29,	1.136617
30,	1.136354
31,	1.146947
32,	1.167544
33,	1.163953
34,	1.164415
35,	1.162907
36,	1.146114
37,	1.147252
38,	1.156028
39,	1.147415
40,	1.144918
41,	1.133983
42,	1.132586
43,	1.130315
44,	1.124227
45,	1.116706
46,	1.116593
47,	1.111947
48,	1.111250
49,	1.109643
50,	1.108679
51,	1.104019
52,	1.105275
53,	1.106483
54,	1.106002
55,	1.107209
56,	1.103989
57,	1.108401
58,	1.106629
59,	1.104927
60,	1.104075
61,	1.100379
62,	1.096559
63,	1.098412
64,	1.096632
65,	1.095405
66,	1.090484
67,	1.087979
68,	1.090325
69,	1.087748
70,	1.086221
71,	1.085109
72,	1.084412
73,	1.084858
74,	1.090335
