0,	0.197416
1,	0.197089
2,	0.173560
3,	0.172212
4,	0.166006
5,	0.159063
6,	0.157440
7,	0.156038
8,	0.155616
9,	0.156432
10,	0.155779
11,	0.138190
12,	0.138083
13,	0.137135
14,	0.130926
15,	0.128042
16,	0.128042
17,	0.122853
18,	0.122004
19,	0.125731
20,	0.118080
21,	0.116787
22,	0.117177
23,	0.118101
24,	0.118141
25,	0.120587
26,	0.120391
27,	0.120229
28,	0.118782
29,	0.118177
30,	0.116849
31,	0.115004
32,	0.114524
33,	0.113690
34,	0.116294
35,	0.115794
36,	0.116837
37,	0.116934
38,	0.116317
39,	0.115223
40,	0.115208
41,	0.114715
42,	0.113661
43,	0.113459
44,	0.113346
45,	0.111626
46,	0.109686
47,	0.108966
48,	0.109064
49,	0.107740
50,	0.107683
51,	0.106773
52,	0.106453
53,	0.106643
54,	0.106496
55,	0.106360
56,	0.105868
57,	0.105760
58,	0.105774
59,	0.105690
60,	0.105260
61,	0.105295
62,	0.104449
63,	0.104307
64,	0.104079
65,	0.103668
66,	0.103388
67,	0.103351
68,	0.103343
69,	0.103059
70,	0.102802
71,	0.102657
72,	0.102507
73,	0.102147
74,	0.102024
75,	0.101774
76,	0.101823
77,	0.101681
78,	0.101422
79,	0.101296
80,	0.100724
81,	0.101137
82,	0.101050
83,	0.100578
84,	0.100356
85,	0.100216
86,	0.100078
87,	0.099991
88,	0.099672
89,	0.099506
90,	0.099160
91,	0.100258
92,	0.099817
93,	0.099645
94,	0.099586
95,	0.099485
96,	0.099236
97,	0.099103
98,	0.099057
99,	0.099031
100,	0.099124
101,	0.098862
102,	0.098915
103,	0.098878
104,	0.098827
