0,	0.278508
1,	0.305528
2,	0.356340
3,	0.402079
4,	0.423833
5,	0.392820
6,	0.415287
7,	0.354308
8,	0.391240
9,	0.385343
10,	0.367728
11,	0.364924
12,	0.384603
13,	0.415491
14,	0.459996
15,	0.459978
16,	0.464022
17,	0.478992
18,	0.479365
19,	0.496223
20,	0.508349
21,	0.422580
22,	0.432347
23,	0.422118
24,	0.396492
25,	0.389690
26,	0.394136
27,	0.374709
28,	0.384624
29,	0.370869
30,	0.379531
31,	0.381380
32,	0.373014
33,	0.377066
34,	0.383444
35,	0.378849
36,	0.373266
37,	0.371839
38,	0.363046
39,	0.353914
40,	0.354328
41,	0.355847
42,	0.355451
43,	0.347271
44,	0.346687
45,	0.343277
46,	0.347792
47,	0.342883
48,	0.338525
49,	0.340438
50,	0.337900
51,	0.334765
52,	0.333085
53,	0.330909
54,	0.329243
55,	0.327017
56,	0.322414
57,	0.321672
58,	0.322576
59,	0.321831
60,	0.322224
61,	0.320510
62,	0.320687
63,	0.322183
64,	0.320065
65,	0.317354
66,	0.317303
67,	0.318380
68,	0.316606
69,	0.315736
70,	0.314118
71,	0.314894
72,	0.314135
73,	0.311584
74,	0.310585
75,	0.311003
76,	0.311381
77,	0.311807
78,	0.308945
79,	0.309302
80,	0.308138
81,	0.307597
82,	0.306604
83,	0.305613
84,	0.305811
85,	0.305474
86,	0.303708
87,	0.302735
88,	0.301966
89,	0.301594
90,	0.300760
91,	0.300783
92,	0.299947
93,	0.299243
94,	0.298111
95,	0.298057
96,	0.297465
97,	0.296818
98,	0.296099
99,	0.295955
100,	0.295602
101,	0.295122
102,	0.294634
103,	0.294296
104,	0.294006
105,	0.293541
106,	0.293529
107,	0.293530
108,	0.293131
109,	0.292804
110,	0.292352
111,	0.292200
112,	0.292166
113,	0.292172
114,	0.292088
115,	0.291800
116,	0.291065
117,	0.291035
118,	0.290676
119,	0.290652
120,	0.290341
121,	0.290308
122,	0.290025
123,	0.289786
124,	0.289568
125,	0.289419
126,	0.289408
127,	0.289086
128,	0.288920
129,	0.288851
130,	0.288721
131,	0.288590
132,	0.288407
133,	0.288416
134,	0.288320
135,	0.288254
136,	0.288254
137,	0.288161
138,	0.288053
139,	0.288053
140,	0.288047
141,	0.288005
142,	0.287915
143,	0.287840
144,	0.287767
145,	0.287742
146,	0.287710
147,	0.287630
