0,	1.865770
1,	1.870312
2,	1.862449
3,	1.866080
4,	1.864920
5,	1.854705
6,	1.836117
7,	1.839051
8,	1.828309
9,	1.823819
10,	1.822126
11,	1.819536
12,	1.816801
13,	1.814361
14,	1.808366
15,	1.811645
16,	1.805037
17,	1.804942
18,	1.804003
19,	1.801978
20,	1.799651
21,	1.799374
22,	1.799210
23,	1.799877
24,	1.798790
25,	1.796386
26,	1.795029
27,	1.795408
28,	1.793623
29,	1.792610
30,	1.791814
31,	1.791543
32,	1.791261
33,	1.789872
34,	1.789396
35,	1.788984
36,	1.786956
37,	1.787444
38,	1.786348
39,	1.784929
40,	1.784599
41,	1.783995
42,	1.782809
43,	1.781956
44,	1.780381
45,	1.779654
46,	1.779016
47,	1.777729
48,	1.776948
49,	1.776898
50,	1.776718
51,	1.776145
52,	1.776009
53,	1.775613
54,	1.775308
55,	1.774926
56,	1.773859
57,	1.773436
58,	1.773068
59,	1.772794
60,	1.772808
61,	1.772740
62,	1.772620
63,	1.772566
64,	1.772497
65,	1.772175
