0,	0.358379
1,	0.320723
2,	0.305223
3,	0.304636
4,	0.304204
5,	0.307319
6,	0.305925
7,	0.300615
8,	0.304369
9,	0.302330
10,	0.290298
11,	0.287493
12,	0.290172
13,	0.291009
14,	0.291011
15,	0.288000
16,	0.288000
17,	0.289527
18,	0.287836
19,	0.288351
20,	0.283138
21,	0.281810
22,	0.281278
23,	0.273621
24,	0.262835
25,	0.261854
26,	0.261031
27,	0.259790
28,	0.258299
29,	0.257963
30,	0.255910
31,	0.255932
32,	0.256452
33,	0.255315
34,	0.254075
35,	0.253316
36,	0.251187
37,	0.251920
38,	0.251833
39,	0.251685
40,	0.250067
41,	0.249307
42,	0.249295
43,	0.249609
44,	0.249485
45,	0.248692
46,	0.248404
47,	0.247247
48,	0.245698
49,	0.243495
50,	0.243382
51,	0.243172
52,	0.242216
53,	0.239035
54,	0.239533
55,	0.240017
56,	0.240094
57,	0.239562
58,	0.239160
59,	0.238764
60,	0.238813
61,	0.238245
62,	0.238215
63,	0.237988
64,	0.237827
65,	0.236292
66,	0.234459
67,	0.233672
68,	0.233799
69,	0.233695
70,	0.233661
71,	0.233400
72,	0.233127
73,	0.233031
