0,	0.283273
1,	0.356465
2,	0.327770
3,	0.324170
4,	0.347752
5,	0.341493
6,	0.258406
7,	0.323904
8,	0.307706
9,	0.266584
10,	0.287091
11,	0.233725
12,	0.224634
13,	0.218491
14,	0.214395
15,	0.214325
16,	0.219865
17,	0.226050
18,	0.252537
19,	0.280653
20,	0.233402
21,	0.211713
22,	0.209000
23,	0.196581
24,	0.197145
25,	0.192067
26,	0.173159
27,	0.175383
28,	0.178308
29,	0.168812
30,	0.168101
31,	0.167534
32,	0.166410
33,	0.163245
34,	0.164178
35,	0.163324
36,	0.160959
37,	0.159832
38,	0.159803
39,	0.155236
40,	0.155975
41,	0.151215
42,	0.151342
43,	0.151385
44,	0.149238
45,	0.149522
46,	0.149054
47,	0.149014
48,	0.148738
49,	0.148013
50,	0.147411
51,	0.147563
52,	0.147447
53,	0.146229
54,	0.145609
55,	0.145408
