0,	0.209026
1,	0.205029
2,	0.201764
3,	0.185349
4,	0.186044
5,	0.181325
6,	0.181034
7,	0.180070
8,	0.180354
9,	0.182583
10,	0.177941
11,	0.176786
12,	0.175777
13,	0.174873
14,	0.174706
15,	0.173627
16,	0.173655
17,	0.171820
18,	0.171672
19,	0.171772
20,	0.170816
21,	0.169566
22,	0.169453
23,	0.169309
24,	0.169033
25,	0.168757
26,	0.168673
27,	0.168563
28,	0.168454
29,	0.168432
30,	0.168443
31,	0.168479
32,	0.168345
33,	0.168272
34,	0.168234
35,	0.168064
36,	0.168030
37,	0.167995
38,	0.167972
39,	0.167835
40,	0.167863
41,	0.167829
42,	0.167803
43,	0.167774
44,	0.167794
45,	0.167753
46,	0.167720
47,	0.167695
48,	0.167594
