0,	0.319782
1,	0.291989
2,	0.311771
3,	0.342529
4,	0.359096
5,	0.313859
6,	0.286608
7,	0.279310
8,	0.298944
9,	0.281286
10,	0.280826
11,	0.273356
12,	0.274790
13,	0.273452
14,	0.271471
15,	0.276564
16,	0.280337
17,	0.279946
18,	0.283545
19,	0.283313
20,	0.284573
21,	0.280741
22,	0.282513
23,	0.284314
24,	0.281716
25,	0.282679
26,	0.282964
27,	0.280730
28,	0.281751
29,	0.280163
30,	0.280685
31,	0.281249
32,	0.281036
33,	0.281480
34,	0.281939
35,	0.281192
36,	0.281127
37,	0.281000
38,	0.280419
39,	0.279899
40,	0.279973
41,	0.279973
42,	0.280065
43,	0.279743
44,	0.279776
45,	0.279605
46,	0.279677
47,	0.279502
48,	0.279335
49,	0.279379
50,	0.279233
51,	0.279087
52,	0.278992
53,	0.278991
54,	0.278914
55,	0.278838
56,	0.278841
