0,	1.866482
1,	1.803842
2,	1.687569
3,	1.599485
4,	1.577399
5,	1.510380
6,	1.478605
7,	1.441429
8,	1.410807
9,	1.382175
10,	1.364347
11,	1.346632
12,	1.329245
13,	1.315616
14,	1.316452
15,	1.303536
16,	1.290261
17,	1.286145
18,	1.283269
19,	1.265762
20,	1.260575
21,	1.255207
22,	1.248524
23,	1.244906
24,	1.240824
25,	1.235931
26,	1.234197
27,	1.230772
28,	1.222529
29,	1.221365
30,	1.218930
31,	1.213223
32,	1.209593
33,	1.206998
34,	1.204825
35,	1.199502
36,	1.196981
37,	1.193946
38,	1.192220
39,	1.193725
40,	1.192201
41,	1.192932
42,	1.192458
43,	1.190707
44,	1.188386
45,	1.186305
46,	1.184975
47,	1.185937
48,	1.185018
49,	1.184459
50,	1.183466
51,	1.182593
52,	1.181485
53,	1.181281
54,	1.180209
55,	1.179656
56,	1.178776
57,	1.178708
58,	1.177629
59,	1.177762
60,	1.177361
